229	805
229	901
229	9294
230	244
230	377
230	402
230	491
230	504
230	616
230	656
230	665
230	709
230	780
230	855
230	934
230	972
230	989
230	2213
230	10055
231	232
231	283
231	358
231	379
231	382
231	391
231	543
231	645
231	692
231	827
231	860
231	889
231	961
231	972
231	989
231	1163
232	321
232	335
232	336
232	534
232	691
232	725
232	728
232	729
232	857
233	383
233	522
233	580
233	733
233	757
233	763
233	853
233	910
233	7240
233	8393
233	9092
234	239
234	250
234	321
234	360
234	419
234	491
234	571
234	604
234	681
234	820
234	945
234	983
234	991
234	11142
234	11743
235	268
235	314
235	375
235	417
235	421
235	760
235	965
235	6344
236	278
236	280
236	284
236	315
236	345
236	449
236	470
236	501
236	580
236	712
236	743
236	764
236	870
236	4357
237	240
237	327
237	374
237	415
237	545
237	568
237	670
237	674
237	694
237	773
237	780
237	814
237	859
237	900
237	920
237	967
238	312
238	385
238	421
238	444
238	662
238	784
238	896
238	10330
239	294
239	386
239	391
239	490
239	570
239	683
239	799
239	800
239	861
239	869
239	907
239	934
239	3358
239	6278
239	9593
240	323
240	335
240	351
240	478
240	492
240	684
240	749
240	757
240	758
240	763
241	280
241	305
241	364
241	395
241	426
241	502
241	532
241	598
241	607
241	755
241	851
241	895
241	983
242	272
242	316
242	398
242	428
242	627
242	639
242	710
242	897
242	934
242	10443
243	466
243	550
243	675
243	692
243	724
243	746
243	750
243	839
243	879
243	932
243	938
243	998
243	4769
243	10543
244	300
244	356
244	386
244	497
244	566
244	581
244	583
244	648
244	666
244	829
244	858
244	911
244	929
244	986
244	10178
245	250
245	301
245	360
245	429
245	532
245	558
245	584
245	599
245	689
245	798
245	823
245	891
245	938
245	1769
245	5053
246	318
246	375
246	498
246	553
246	618
246	712
246	751
246	752
246	767
246	785
246	824
246	828
246	862
246	988
246	7349
247	276
247	343
247	358
247	540
247	580
247	598
247	600
247	628
247	665
247	667
247	709
247	791
247	903
248	277
248	294
248	554
248	637
248	718
248	758
248	773
248	834
248	853
248	903
248	10189
249	294
249	423
249	452
249	542
249	554
249	580
249	585
249	876
249	887
249	931
249	933
249	1063
249	3669
249	4626
249	5631
249	8795
250	252
250	281
250	400
250	441
250	487
250	553
250	558
250	656
250	672
250	718
250	741
250	1047
250	5289
251	387
251	434
251	513
251	514
251	520
251	541
251	674
251	695
251	736
251	966
251	2156
251	10439
252	254
252	593
252	716
252	725
252	798
252	937
252	945
252	974
252	978
252	8437
253	304
253	306
253	362
253	375
253	410
253	419
253	458
253	541
253	648
253	716
253	771
253	971
253	994
253	2591
254	323
254	350
254	453
254	588
254	602
254	618
254	648
254	655
254	667
254	914
254	939
254	984
254	994
254	2880
255	274
255	279
255	298
255	399
255	446
255	490
255	512
255	774
255	793
255	819
255	820
255	909
255	953
255	981
255	988
255	3681
255	7361
256	267
256	268
256	288
256	373
256	395
256	397
256	484
256	499
256	534
256	591
256	601
256	626
256	688
256	880
256	892
256	912
256	913
256	1659
256	1723
256	6861
256	6929
256	8660
256	10809
257	420
257	441
257	548
257	551
257	641
257	989
258	286
258	342
258	360
258	394
258	396
258	459
258	465
258	611
258	637
258	640
258	653
258	659
258	685
258	722
258	771
258	787
258	841
258	4358
258	8310
259	332
259	432
259	454
259	611
259	684
259	696
259	715
259	765
259	796
259	11081
259	11969
260	470
260	814
260	823
260	844
260	909
260	968
260	10474
260	11520
261	288
261	359
261	374
261	376
261	481
261	514
261	524
261	661
261	692
261	693
261	708
261	779
261	800
261	863
261	903
261	983
262	311
262	387
262	403
262	463
262	649
262	723
262	2643
262	9353
263	293
263	707
263	744
263	913
263	950
263	5342
263	5586
263	8609
263	11984
264	359
264	371
264	473
264	535
264	540
264	672
264	681
264	917
264	940
264	9181
264	10868
265	383
265	388
265	417
265	449
265	469
265	507
265	630
265	639
265	764
265	885
265	5353
266	281
266	284
266	346
266	397
266	433
266	463
266	534
266	540
266	552
266	663
266	664
266	694
266	742
266	763
266	779
266	860
266	898
266	952
266	991
266	1767
266	8054
267	290
267	312
267	345
267	475
267	562
267	608
267	658
267	751
267	766
267	768
267	781
267	795
267	934
267	939
267	1745
267	9344
267	10168
268	382
268	565
268	631
268	639
268	714
268	716
268	722
268	919
268	949
268	951
268	985
268	1964
268	3325
269	319
269	326
269	377
269	392
269	415
269	479
269	582
269	721
269	741
269	791
269	869
269	904
269	1709
269	4245
269	7555
270	296
270	465
270	492
270	529
270	602
270	674
270	784
270	792
270	832
270	898
270	902
270	944
270	1448
270	4113
271	334
271	351
271	370
271	652
271	857
271	858
271	899
271	926
271	947
271	9915
271	10057
272	276
272	280
272	457
272	476
272	525
272	672
272	820
272	881
272	899
272	1089
272	9811
273	291
273	383
273	412
273	424
273	519
273	522
273	784
273	816
273	856
273	6932
273	9408
273	10504
274	386
274	397
274	436
274	698
274	701
274	795
274	816
274	7073
274	7228
274	11646
275	406
275	495
275	539
275	553
275	601
275	611
275	620
275	629
275	631
275	652
275	717
275	733
275	791
275	794
275	861
275	867
275	967
275	9067
275	10942
276	296
276	415
276	443
276	910
277	365
277	589
277	634
277	660
277	681
277	711
277	737
277	758
277	972
277	1681
278	282
278	401
278	700
278	762
278	812
278	847
278	887
278	979
278	982
278	3179
279	317
279	319
279	338
279	380
279	503
279	576
279	638
279	640
279	652
279	673
279	685
279	752
279	795
279	818
279	836
279	963
279	3293
279	9440
279	9741
280	384
280	485
280	499
280	534
280	551
280	683
280	713
280	719
280	740
280	785
280	793
280	871
280	906
280	961
280	3267
281	296
281	310
281	467
281	569
281	629
281	675
281	677
281	704
281	728
281	755
282	530
282	534
282	549
282	601
282	630
282	662
282	715
282	739
282	743
282	805
282	1791
283	293
283	443
283	477
283	491
283	610
283	623
283	643
283	645
283	745
283	960
283	978
283	991
283	8527
283	10486
283	10800
284	307
284	342
284	409
284	411
284	516
284	540
284	589
284	662
284	803
284	965
284	6050
284	7029
285	333
285	349
285	658
285	666
285	669
285	697
285	751
285	922
286	432
286	473
286	517
286	526
286	621
286	799
286	806
286	824
286	828
286	831
286	883
286	952
286	1197
286	9966
286	11999
287	331
287	476
287	522
287	538
287	568
287	602
287	604
287	789
287	799
287	936
287	984
287	4031
288	294
288	364
288	396
288	410
288	628
288	724
288	945
288	969
289	296
289	462
289	543
289	920
289	930
289	6371
290	309
290	430
290	542
290	550
290	610
290	632
290	688
290	707
290	759
290	782
290	850
290	883
290	9029
291	299
291	310
291	371
291	384
291	401
291	408
291	430
291	467
291	478
291	606
291	652
291	706
291	830
291	861
291	879
291	891
291	903
291	925
291	5059
291	5948
292	443
292	600
292	662
292	670
292	677
292	691
292	719
292	737
292	885
292	958
292	962
292	2269
292	4769
292	5954
292	6344
292	7138
292	9927
293	356
293	365
293	377
293	406
293	513
293	619
293	648
293	682
293	777
293	881
293	919
293	976
293	3326
293	9092
293	11234
294	511
294	627
294	649
294	672
294	841
294	1484
294	4765
294	9711
295	479
295	534
295	555
295	592
295	604
295	638
295	669
295	745
295	767
295	775
295	793
295	907
295	980
295	983
295	1609
295	2776
296	482
296	633
296	642
296	733
296	815
296	832
296	927
296	939
296	5028
296	6407
297	312
297	324
297	337
297	715
297	867
297	897
298	299
298	311
298	404
298	637
298	850
298	938
298	968
298	2683
299	352
299	386
299	399
299	541
299	560
299	647
299	649
299	668
299	683
299	711
299	723
299	807
299	991
300	326
300	407
300	441
300	447
300	481
300	490
300	551
300	604
300	658
300	690
300	707
300	717
300	727
300	871
300	926
300	935
300	1091
300	5786
300	7791
300	9943
301	599
301	628
301	707
301	909
301	931
301	956
301	7738
301	8704
301	10270
302	410
302	484
302	485
302	505
302	510
302	631
302	679
302	716
302	783
302	839
302	11142
303	502
303	532
303	583
303	592
303	620
303	673
303	705
303	739
303	758
303	791
303	951
303	982
303	1599
303	8300
304	320
304	473
304	498
304	645
304	665
304	821
304	829
304	4234
304	8438
305	323
305	382
305	384
305	435
305	610
305	2042
305	10705
305	11399
306	308
306	345
306	493
306	515
306	595
306	642
306	654
306	698
306	739
306	777
306	851
306	904
306	2197
306	7083
306	8725
306	11891
307	322
307	385
307	426
307	446
307	460
307	551
307	553
307	576
307	690
307	727
307	759
307	762
307	787
307	903
307	948
307	3940
307	10488
308	367
308	378
308	625
308	629
308	655
308	667
308	675
308	766
308	896
309	318
309	355
309	399
309	418
309	535
309	720
309	725
309	756
309	851
309	977
309	9794
310	316
310	421
310	455
310	485
310	491
310	538
310	627
310	738
310	750
310	793
310	893
310	909
310	911
310	915
310	942
310	955
311	330
311	387
311	397
311	454
311	560
311	594
311	638
311	664
311	694
311	746
311	827
311	852
311	892
311	982
311	1784
311	2031
311	2322
311	3809
311	9604
311	9825
312	377
312	409
312	429
312	473
312	476
312	485
312	486
312	496
312	508
312	532
312	784
312	850
312	1139
312	2207
312	4417
312	8738
312	9965
313	332
313	350
313	357
313	378
313	404
313	609
313	688
313	796
313	804
313	812
313	886
313	901
313	949
313	6928
314	359
314	369
314	382
314	427
314	612
314	715
314	726
314	916
314	954
314	8571
314	11688
315	371
315	374
315	442
315	500
315	559
315	580
315	767
315	805
315	821
315	894
315	8179
315	8646
315	8817
316	324
316	341
316	372
316	418
316	574
316	654
316	655
316	676
316	682
316	701
316	745
316	7689
317	345
317	438
317	480
317	625
317	670
317	741
317	792
317	889
317	965
317	986
317	3510
318	328
318	384
318	408
318	415
318	419
318	436
318	449
318	486
318	509
318	513
318	552
318	711
318	835
318	860
318	902
318	5754
318	10586
319	325
319	362
319	384
319	388
319	431
319	488
319	641
319	676
319	724
319	760
319	795
319	858
319	886
319	895
319	932
319	967
319	3134
319	4713
319	5239
319	11383
320	329
320	466
320	564
320	628
320	691
320	711
320	761
320	800
320	886
320	905
320	922
320	952
320	1478
321	412
321	500
321	505
321	510
321	544
321	637
321	707
321	711
321	740
321	785
321	852
321	939
321	956
322	325
322	351
322	354
322	462
322	482
322	517
322	570
322	572
322	623
322	690
322	697
322	744
322	785
322	845
322	2514
323	330
323	373
323	503
323	612
323	625
323	643
323	704
323	705
323	794
323	807
323	885
323	913
323	931
323	997
324	617
324	847
324	860
324	902
324	941
324	10442
325	468
325	486
325	504
325	527
325	548
325	607
325	631
325	824
325	953
325	992
326	409
326	447
326	539
326	572
326	583
326	590
326	653
326	733
326	741
326	761
326	844
326	853
326	9290
327	368
327	512
327	563
327	599
327	877
327	879
327	880
327	898
327	955
327	957
327	966
327	1499
327	1843
327	1882
327	7517
327	8858
328	379
328	418
328	460
328	463
328	478
328	495
328	539
328	557
328	561
328	643
328	648
328	685
328	725
328	730
328	981
328	8668
328	9413
329	349
329	355
329	382
329	537
329	654
329	806
329	911
329	5762
330	400
330	429
330	448
330	522
330	707
330	720
330	758
330	774
330	827
330	913
330	960
330	4222
331	346
331	402
331	439
331	472
331	593
331	640
331	666
331	709
331	797
331	814
331	873
331	909
331	970
331	7267
331	10437
332	368
332	516
332	561
332	612
332	628
332	788
332	820
332	930
332	946
332	989
332	6107
332	6849
332	6906
332	11476
333	353
333	394
333	468
333	474
333	653
333	665
333	676
333	685
333	695
333	807
333	842
333	863
333	966
334	347
334	414
334	462
334	486
334	496
334	569
334	586
334	646
334	658
334	816
334	835
334	928
334	11060
335	378
335	584
335	590
335	659
335	734
335	773
335	890
335	10536
335	11637
336	501
336	502
336	525
336	640
336	753
336	768
336	823
336	837
336	847
336	905
336	911
336	4480
336	10779
337	367
337	448
337	473
337	502
337	597
337	749
337	779
337	823
337	993
337	2187
337	10463
338	578
338	780
338	888
338	4323
339	512
339	514
339	727
339	744
339	832
339	838
339	976
339	997
339	4743
340	343
340	362
340	389
340	434
340	763
340	820
340	848
340	887
340	939
340	1524
340	3287
340	4993
341	440
341	770
341	775
341	799
341	855
341	920
341	2108
341	5992
342	360
342	391
342	393
342	416
342	485
342	598
342	608
342	629
342	752
342	789
342	856
342	882
342	961
342	996
342	1494
342	3779
342	8784
342	8885
343	377
343	401
343	496
343	590
343	680
343	684
343	755
343	809
343	820
343	884
343	6488
343	11789
344	590
344	606
344	700
344	749
344	794
344	882
344	893
344	6146
344	8975
344	11221
344	11662
345	399
345	475
345	545
345	570
345	572
345	601
345	741
345	843
345	864
345	894
345	902
345	908
345	922
346	361
346	401
346	496
346	538
346	603
346	610
346	619
346	645
346	782
346	837
346	849
346	909
346	993
347	377
347	420
347	448
347	474
347	574
347	622
347	733
347	766
347	830
347	865
347	909
347	910
347	960
347	986
347	10250
348	484
348	565
348	645
348	647
348	655
348	690
348	780
348	854
348	859
348	861
348	896
348	918
348	921
348	978
348	982
348	2552
349	384
349	539
349	645
349	667
349	684
349	788
349	997
350	515
350	520
350	605
350	745
350	788
350	818
350	968
350	993
351	358
351	536
351	614
351	775
351	794
351	800
351	893
351	915
351	936
352	529
352	534
352	541
352	546
352	607
352	678
352	706
352	827
352	830
352	887
352	894
352	989
352	10040
353	441
353	470
353	618
353	694
353	904
353	4755
353	9844
354	387
354	414
354	572
354	601
354	674
354	677
354	699
354	729
354	766
354	833
354	4425
354	6441
354	8023
355	422
355	581
355	653
355	768
355	951
355	1172
355	2827
355	3326
355	10837
356	384
356	396
356	453
356	544
356	572
356	607
356	619
356	774
356	815
356	828
356	830
356	930
356	962
356	8002
357	626
357	841
357	886
357	954
357	4988
357	10470
358	410
358	727
358	844
358	868
358	4334
358	4767
358	6336
359	447
359	648
359	716
359	804
359	894
359	917
359	976
359	977
359	2971
360	384
360	386
360	488
360	584
360	598
360	657
360	715
360	728
360	787
360	991
360	5624
361	369
361	567
361	582
361	690
361	694
361	713
361	734
361	947
361	948
362	394
362	429
362	466
362	523
362	574
362	623
362	780
362	808
362	809
362	932
363	429
363	547
363	769
363	796
363	933
363	10183
364	454
364	503
364	656
364	843
364	844
365	454
365	584
365	671
365	866
365	975
365	2260
365	8531
365	9294
365	10137
365	10182
365	10392
366	406
366	435
366	464
366	495
366	619
366	628
366	732
366	736
366	748
366	759
366	762
366	797
366	870
366	982
366	8044
367	459
367	474
367	590
367	633
367	730
367	801
367	885
367	992
367	9658
367	11632
368	401
368	463
368	465
368	482
368	554
368	570
368	583
368	607
368	670
368	675
368	745
368	788
368	847
368	894
368	926
368	969
368	2950
368	7960
368	9199
368	10895
368	11158
369	383
369	390
369	476
369	494
369	672
369	673
369	680
369	713
369	739
369	863
369	965
369	3053
369	3964
369	6956
369	9717
369	10809
370	374
370	458
370	489
370	698
370	828
370	863
370	907
370	936
370	947
370	991
370	6544
371	380
371	443
371	522
371	523
371	606
371	669
371	691
371	751
371	778
371	791
371	824
371	836
371	923
371	934
371	3712
371	7007
371	8861
372	455
372	462
372	692
372	699
372	910
372	2394
372	6833
373	374
373	410
373	438
373	488
373	505
373	515
373	586
373	597
373	638
373	728
373	748
373	866
373	888
373	906
373	962
373	6678
374	476
374	577
374	718
374	787
374	921
374	951
375	404
375	440
375	498
375	573
375	589
375	651
375	675
375	795
375	803
375	842
375	994
375	4701
376	536
376	641
376	699
376	879
376	8114
376	9174
376	10138
377	405
377	467
377	469
377	514
377	557
377	624
377	727
377	933
377	953
377	8395
377	11062
378	412
378	503
378	569
378	575
378	596
378	706
378	757
378	773
378	831
378	952
378	976
378	993
378	1308
378	1492
378	4041
378	9640
379	393
379	425
379	631
379	754
379	764
379	902
379	7582
379	8711
379	9424
379	9984
380	517
380	582
380	590
380	649
380	664
380	711
380	739
380	818
380	835
380	972
380	977
380	5192
380	6487
381	406
381	425
381	429
381	505
381	526
381	655
381	854
381	914
381	918
382	519
382	520
382	930
382	942
382	966
382	8761
382	8933
382	9977
383	496
383	520
383	679
383	712
383	819
383	950
383	959
383	984
383	3021
383	8793
383	10968
384	604
384	663
384	746
384	853
384	868
384	892
384	957
384	966
384	7119
385	441
385	519
385	579
385	631
385	637
385	656
385	696
385	753
385	921
385	933
385	997
385	3010
385	4572
385	6957
385	9328
386	526
386	551
386	628
386	762
386	764
386	767
386	768
386	979
386	5560
386	6916
387	449
387	611
387	653
387	692
387	830
387	832
387	916
387	931
387	944
387	949
387	6351
387	11957
388	496
388	539
388	557
388	996
388	9762
389	481
389	561
389	610
389	674
389	852
389	868
389	1470
389	4896
389	7269
389	11986
390	411
390	430
390	475
390	561
390	564
390	611
390	612
390	623
390	646
390	935
390	989
391	420
391	507
391	601
391	606
391	763
392	562
392	643
392	821
392	2776
392	4458
393	547
393	552
393	647
393	772
393	858
393	931
393	982
393	995
393	997
394	479
394	608
394	678
394	679
394	745
394	762
394	833
394	899
394	5606
394	8109
395	404
395	476
395	517
395	678
395	736
395	972
395	2741
395	11019
396	441
396	453
396	460
396	489
396	550
396	572
396	678
396	680
396	697
396	799
396	800
396	5543
396	9271
397	450
397	469
397	494
397	511
397	587
397	642
397	764
397	801
397	841
397	947
398	495
398	600
398	1712
398	5836
399	427
399	529
399	574
399	747
399	784
399	857
399	884
399	951
399	3356
399	10819
400	677
400	722
400	880
400	948
400	977
400	1232
400	6535
401	561
401	643
401	659
401	727
401	740
401	811
401	895
401	923
401	5372
402	403
402	488
402	656
402	661
402	700
402	742
402	821
402	867
402	896
402	3062
403	413
403	487
403	736
403	739
403	909
403	947
403	960
403	962
403	985
403	10925
404	519
404	542
404	700
404	711
404	854
404	867
404	879
404	3850
404	3874
405	514
405	517
405	603
405	696
405	775
405	838
405	850
405	939
405	3197
405	9119
406	481
406	497
406	502
406	647
406	746
406	795
406	858
406	912
406	964
406	979
407	434
407	568
407	577
407	591
407	601
407	638
407	640
407	776
407	876
407	991
408	409
408	428
408	500
408	609
408	628
408	678
408	682
408	685
408	906
408	5955
409	438
409	551
409	805
409	818
409	819
409	822
409	880
409	908
409	939
409	945
409	951
409	3997
409	9870
409	11397
410	420
410	713
410	758
410	803
410	812
410	816
410	818
410	822
410	884
410	930
410	3211
410	8968
410	9163
411	665
411	709
411	711
411	770
411	806
411	923
411	964
411	2357
412	511
412	553
412	672
412	764
412	859
412	7624
413	693
413	736
413	774
413	790
413	860
413	961
413	975
413	2097
413	6801
413	10071
413	11820
414	428
414	531
414	649
414	742
414	755
414	758
414	820
414	988
414	5359
415	425
415	438
415	460
415	604
415	705
415	770
415	783
415	815
415	825
415	923
415	963
415	974
415	8797
416	548
416	707
416	794
416	901
416	933
416	966
416	1513
416	6026
417	435
417	459
417	491
417	526
417	558
417	638
417	696
417	888
417	8246
418	518
418	545
418	547
418	815
418	915
418	946
418	960
418	974
418	11721
419	549
419	589
419	600
419	707
419	711
419	766
419	830
419	852
419	943
419	4710
420	426
420	429
420	525
420	609
420	832
420	834
420	868
420	885
420	952
420	957
420	5895
421	527
421	696
421	743
421	6330
421	9162
421	11756
422	528
422	648
422	663
422	716
422	754
422	829
422	944
422	947
422	980
422	988
422	5495
422	7493
423	447
423	584
423	611
423	639
423	697
423	797
423	825
423	837
423	853
423	950
423	9621
424	500
424	510
424	582
424	584
424	642
424	683
424	708
424	816
424	824
424	831
424	858
424	896
424	7997
424	9387
425	548
425	585
425	688
425	694
425	699
425	748
425	750
425	814
425	839
425	927
425	966
425	1035
425	2199
426	427
426	580
426	729
426	757
426	779
426	786
426	794
426	812
426	922
426	938
426	974
426	4153
426	5234
427	568
427	648
427	778
427	893
427	7525
428	462
428	563
428	581
428	583
428	637
428	647
428	927
428	978
428	986
428	3237
428	5760
428	7071
429	543
429	700
429	709
429	716
429	839
429	852
429	857
429	978
430	443
430	521
430	634
430	678
430	777
431	501
431	637
431	660
