1966	1301
1966	1410
1966	1493
1966	1496
1966	1515
1966	1525
1966	1556
1966	1616
1966	1639
1966	1650
1966	1722
1966	1863
1966	1865
1966	1876
1966	1889
1966	1892
1966	1941
1966	1951
1966	1955
1966	1982
1966	1985
1966	1987
1033	1395
1033	1419
1033	1712
1033	1888
1033	1910
1033	1931
1395	1121
1395	1133
1395	1286
1395	1301
1395	1380
1395	1532
1395	1586
1395	1807
1395	1814
1395	1961
1419	1078
1419	1133
1419	1148
1419	1392
1419	1417
1419	1589
1419	1638
1419	1701
1712	1063
1712	1151
1712	1192
1712	1203
1712	1214
1712	1384
1712	1490
1712	1513
1712	1538
1712	1539
1712	1552
1712	1693
1712	1702
1712	1779
1712	1884
1712	1920
1712	1939
1712	1992
1888	1097
1888	1101
1888	1292
1888	1340
1888	1380
1888	1384
1888	1439
1888	1470
1888	1531
1888	1597
1888	1650
1888	1654
1888	1684
1888	1699
1888	1716
1888	1749
1888	1840
1888	1881
1888	1883
1888	1899
1888	1908
1888	1928
1888	1947
1888	1977
1910	1252
1910	1271
1910	1284
1910	1350
1910	1427
1910	1443
1910	1444
1910	1465
1910	1470
1910	1544
1910	1616
1910	1633
1910	1672
1910	1745
1910	1746
1910	1752
1910	1756
1910	1838
1910	1846
1910	1898
1910	1914
1910	1951
1910	1954
1910	1983
1931	1085
1931	1090
1931	1144
1931	210
1931	1349
1931	1375
1931	1412
1931	1447
1931	1458
1931	1541
1931	1551
1931	1571
1931	1598
1931	1642
1931	1677
1931	1679
1931	1724
1931	1786
1931	1788
1931	1790
1931	1885
1931	1891
1931	1935
1931	1941
1931	1952
1931	1999
37	86
37	216
37	332
37	351
37	633
37	762
37	821
37	982
86	269
86	299
86	756
86	777
86	813
86	967
216	633
216	710
216	769
216	785
216	795
216	884
216	967
332	1544
332	613
332	655
332	758
332	762
332	901
351	69
351	334
351	543
351	648
351	856
351	1936
351	963
351	986
633	45
633	281
633	298
633	385
633	514
633	567
633	652
633	870
633	1898
633	941
633	943
633	980
633	982
762	168
762	202
762	242
762	304
762	456
762	483
762	518
762	1609
762	785
762	793
762	823
762	907
762	1949
762	962
821	65
821	155
821	346
821	405
821	484
821	1528
821	1535
821	629
821	637
821	656
821	781
821	814
821	839
821	869
821	901
821	932
821	951
821	969
821	986
982	90
982	95
982	107
982	195
982	246
982	302
982	307
982	367
982	404
982	1409
982	462
982	518
982	533
982	536
982	552
982	628
982	667
982	693
982	720
982	791
982	807
982	859
982	865
982	866
982	869
982	907
982	989
38	227
38	477
38	609
38	666
38	757
38	820
38	858
227	401
227	501
227	508
227	693
227	1808
227	935
227	963
477	132
477	242
477	311
477	437
477	520
477	549
477	703
477	712
477	948
477	967
609	69
609	118
609	129
609	177
609	185
609	193
609	200
609	301
609	397
609	401
609	479
609	653
609	657
609	830
609	895
666	66
666	163
666	225
666	247
666	328
666	355
666	1444
666	499
666	636
666	752
666	791
666	795
666	875
666	940
757	129
757	293
757	1299
757	377
757	523
757	650
757	729
757	756
757	781
757	795
820	206
820	285
820	428
820	468
820	495
820	560
820	596
820	625
820	657
820	747
820	867
820	874
820	875
820	935
820	957
820	962
820	978
820	980
858	127
858	134
858	183
858	202
858	233
858	248
858	344
858	370
858	410
858	413
858	423
858	474
858	509
858	580
858	588
858	749
858	765
858	777
858	814
858	840
858	910
858	966
858	998
39	333
39	831
333	54
333	56
333	154
333	1141
333	401
333	632
333	675
333	720
333	985
831	170
831	186
831	244
831	343
831	353
831	408
831	434
831	553
831	591
831	626
831	640
831	763
831	885
831	940
831	989
1191	1160
1191	1246
1191	1481
1191	1597
1191	1652
1414	1054
1414	1190
1414	1301
1414	1340
1414	1407
1414	1526
1414	1806
1414	1898
1434	1037
1434	1075
1434	1218
1434	1526
1434	1841
1434	1927
1434	1965
1434	1967
1863	1200
1863	1220
1863	1251
1863	1351
1863	383
1863	1403
1863	1488
1863	1583
1863	1619
1863	1638
1863	1647
1863	1678
1863	1700
1863	1822
1863	1832
1863	1914
1863	1915
1863	1917
1863	1920
1863	1961
1863	1999
1871	1051
1871	1096
1871	1107
1871	1167
1871	1340
1871	1342
1871	1463
1871	1498
1871	1504
1871	1518
1871	1638
1871	1639
1871	1691
1871	1735
1871	1754
1871	1831
1871	1877
1871	1898
1871	1917
1871	948
1871	1963
1871	1967
1871	1999
1963	1038
1963	1045
1963	1081
1963	1234
1963	1298
1963	1303
1963	1358
1963	1464
1963	1508
1963	1523
1963	1567
1963	1601
1963	1616
1963	632
1963	1687
1963	1699
1963	1725
1963	1771
1963	1808
1963	1824
1963	1864
1963	1874
1963	1927
1963	1928
1963	1983
1963	1999
1035	1056
1035	1548
1035	1671
1035	1684
1035	1929
1035	1936
1056	1095
1056	1155
1056	1607
1056	1735
1056	1754
1056	1813
1056	1822
1056	1929
1548	1102
1548	1136
1548	1656
1548	1779
1548	1795
1548	1803
1548	1807
1548	1813
1548	1855
1548	1948
1671	1047
1671	1126
1671	1350
1671	1498
1671	1513
1671	1557
1671	1579
1671	1603
1671	1608
1671	1628
1671	1791
1671	1825
1671	1870
1671	1992
1684	1142
1684	1175
1684	1214
1684	310
1684	1417
1684	1468
1684	1471
1684	1702
1684	1703
1684	1732
1684	1825
1684	1900
1684	1948
1684	1965
1684	1999
1929	1087
1929	1122
1929	1125
1929	1165
1929	1226
1929	1257
1929	1326
1929	1421
1929	1439
1929	494
1929	523
1929	1535
1929	1539
1929	1554
1929	1583
1929	1615
1929	1640
1929	1691
1929	1721
1929	1737
1929	1795
1929	1839
1929	1865
1929	1928
1929	1962
1929	1992
1936	1055
1936	1168
1936	1197
1936	1224
1936	1274
1936	1305
1936	1340
1936	1346
1936	1357
1936	1367
1936	1422
1936	1490
1936	1499
1936	1503
1936	1577
1936	1673
1936	1730
1936	1786
1936	1788
1936	1813
1936	1838
1936	1851
1936	1906
1936	1913
1936	1935
1936	1944
1936	974
1936	1982
1936	1992
1036	1111
1036	1297
1036	1436
1036	1750
1036	746
1036	1906
1111	1287
1111	1629
1111	1853
1111	845
1111	1877
1111	1912
1297	1093
1297	1106
1297	1145
1297	1241
1297	1457
1297	1899
1297	1999
1436	1266
1436	1494
1436	1507
1436	1536
1436	1586
1436	1679
1436	1826
1436	1957
1436	1965
1750	1043
1750	1085
1750	1370
1750	1479
1750	1481
1750	1490
1750	1538
1750	1627
1750	1650
1750	696
1750	1900
1750	1927
1750	1939
746	119
746	133
746	357
746	375
746	457
746	647
746	651
746	1733
746	794
746	859
746	972
746	996
1906	1062
1906	1073
1906	1221
1906	1226
1906	1308
1906	1412
1906	1449
1906	1490
1906	1498
1906	1522
1906	1674
1906	1741
1906	1748
1906	1800
1906	1832
1906	1856
1906	1867
1906	1898
1906	1920
1906	1927
1906	939
1906	1957
40	111
40	267
40	489
40	694
40	729
40	854
40	883
111	247
111	316
111	1351
111	861
267	464
267	710
267	789
267	891
489	1230
489	478
489	619
489	966
694	198
694	1492
694	725
694	736
694	741
694	752
694	760
694	872
694	873
694	880
694	969
694	985
729	79
729	250
729	328
729	591
729	619
729	726
729	755
729	798
729	813
729	839
729	843
729	885
729	901
729	909
729	915
729	1974
729	967
854	167
854	229
854	410
854	589
854	618
854	667
854	1732
854	710
854	869
854	870
854	910
854	915
854	920
883	95
883	112
883	168
883	232
883	343
883	372
883	404
883	411
883	1412
883	423
883	511
883	516
883	524
883	528
883	688
883	720
883	761
883	794
883	830
883	839
883	895
883	909
883	951
883	978
1037	1216
1037	1350
1037	1351
1037	1411
1037	1565
1037	1596
1037	1822
1037	1855
1037	1985
1216	1139
1216	1228
1216	1400
1216	1433
1216	1542
1216	1595
1216	1736
1216	1767
1216	1938
1216	1982
1350	1160
1350	1336
1350	1441
1350	1473
1350	1633
1350	1742
1350	1941
1351	1310
1351	1380
1351	1519
1351	1535
1351	1774
1351	1819
1411	1565
1411	1806
1411	1826
1411	1912
1411	1927
1411	1952
1411	1992
1565	1130
1565	1228
1565	1544
1565	1581
1565	1634
1565	1821
1565	1832
1565	1841
1565	1867
1596	1231
1596	1310
1596	1489
1596	1520
1596	1589
1596	1619
1596	1674
1596	1706
1596	1717
1596	1841
1596	1870
1596	1913
1596	1914
1596	1977
1822	1044
1822	1064
1822	1126
1822	1147
1822	1239
1822	1281
1822	1326
1822	1357
1822	1384
1822	1476
1822	1520
1822	1733
1822	1844
1822	1864
1822	853
1822	1875
1822	1965
1822	1982
1855	1038
1855	1044
1855	1137
1855	1260
1855	1295
1855	1335
1855	1366
1855	1455
1855	1488
1855	1508
1855	1604
1855	1622
1855	1664
1855	1711
1855	1719
1855	1792
1855	1875
1855	1973
1855	1987
1985	1069
1985	1112
1985	1123
1985	1125
1985	1167
1985	1168
1985	1201
1985	1232
1985	1252
1985	1255
1985	1291
1985	1346
1985	1413
1985	1418
1985	1423
1985	1538
1985	552
1985	560
1985	1579
1985	1591
1985	1595
1985	1602
1985	1615
1985	1660
1985	1706
1985	1747
1985	1771
1985	1776
1985	1786
1985	1841
1985	1851
1985	1864
1985	1887
1985	1913
1985	1923
1985	1983
1985	1989
41	374
41	408
41	632
41	676
41	691
41	791
374	52
374	141
374	759
374	859
374	985
408	60
408	130
408	254
408	305
408	346
408	427
408	601
408	653
408	814
408	838
408	914
632	282
632	324
632	445
632	516
632	594
632	639
632	659
632	859
632	989
632	994
676	107
676	208
676	327
676	394
676	721
676	739
676	1781
676	765
676	896
676	951
676	985
691	42
691	354
691	385
691	456
691	459
691	508
691	607
691	618
691	644
691	755
691	793
791	46
791	48
791	186
791	371
791	658
791	689
791	758
791	840
791	1948
791	940
791	964
791	972
42	231
42	472
42	655
42	794
42	1885
42	930
42	962
231	168
231	247
231	1602
231	721
231	794
231	914
472	275
472	312
472	372
472	432
472	440
472	577
472	603
472	651
472	674
472	862
655	191
655	399
655	428
655	528
655	578
655	641
655	823
655	825
655	903
655	926
655	972
794	123
794	165
794	245
794	247
794	427
794	488
794	597
794	645
794	656
794	752
794	781
794	813
794	909
794	930
1885	1075
1885	1128
1885	1192
1885	1210
1885	1243
1885	1361
1885	1368
1885	1439
1885	1470
1885	1687
1885	1717
1885	1737
1885	1758
1885	1791
1885	1801
1885	1841
1885	1851
1885	1853
1885	1870
1885	1881
1885	1900
1885	1947
1885	1954
1885	1956
1885	1977
1885	1982
930	81
930	191
930	301
930	1274
930	355
930	367
930	371
930	445
930	462
930	488
930	506
930	614
930	650
930	658
930	668
930	675
930	688
930	785
930	939
930	964
930	989
930	1999
962	79
962	228
962	238
962	274
962	287
962	347
962	388
962	426
962	438
962	585
962	647
962	1703
962	750
962	755
962	761
962	836
962	862
962	868
962	869
962	873
962	875
962	916
962	926
962	957
962	969
962	990
962	996
962	998
1038	1065
1038	1090
1038	1689
1038	1751
1038	1914
1065	1147
1065	1171
1065	1541
1065	1546
1065	1630
1065	1697
1090	1786
1090	1836
1090	1934
1090	1935
1689	1098
1689	1103
1689	1282
1689	334
1689	1473
1689	1543
1689	1591
1689	1816
1689	1846
1689	1898
1689	1913
1689	1927
1689	1935
1751	1147
1751	1202
1751	1223
1751	1250
1751	1321
1751	1346
1751	1451
1751	1679
1751	1736
1751	1769
1751	1877
1751	1935
1751	1983
1914	1070
1914	1250
1914	1258
1914	1292
1914	1293
1914	1474
1914	1489
1914	1512
1914	1616
1914	1678
1914	1730
1914	1803
1914	1808
1914	1865
1914	1927
1914	1944
1914	1969
1914	1977
43	141
43	1166
43	563
43	592
43	634
43	637
43	834
43	963
141	55
141	62
141	437
141	703
1166	1075
1166	1210
1166	1445
1166	1687
1166	1779
1166	1795
1166	1864
1166	1908
563	211
563	292
563	325
563	637
563	724
563	726
563	790
563	866
563	867
563	939
563	958
592	76
592	452
592	546
592	559
592	637
592	741
592	846
592	884
592	901
592	909
634	64
634	70
634	179
634	245
634	369
634	1431
634	509
634	637
634	868
634	897
634	940
637	106
637	118
637	210
637	319
637	556
637	1749
637	823
637	897
637	951
834	59
834	130
834	136
834	170
834	296
834	357
834	471
834	478
834	581
834	693
834	736
834	750
834	755
834	813
834	825
834	836
834	1877
834	892
963	120
963	161
963	210
963	249
963	285
963	314
963	337
963	360
963	389
963	466
963	496
963	569
963	571
963	591
963	644
963	704
963	705
963	726
963	789
963	1844
963	826
963	862
963	1889
963	877
963	915
963	939
963	956
963	957
44	274
44	1368
44	740
44	759
44	804
44	980
274	177
274	479
274	515
274	652
274	856
274	866
1368	1143
1368	1179
1368	1549
1368	1577
1368	1706
1368	1770
1368	1773
1368	1865
1368	1951
1368	1967
740	193
740	523
740	591
740	638
740	641
740	1709
740	674
740	680
740	747
740	892
740	903
740	938
740	966
740	990
759	116
759	208
759	307
759	483
759	527
759	528
759	536
759	614
759	617
759	652
759	658
759	769
759	956
804	65
804	140
804	154
804	177
804	375
804	560
804	565
804	1659
804	764
804	783
804	826
804	837
804	979
980	172
980	173
980	256
980	281
980	352
980	382
980	417
980	427
980	478
980	508
980	515
980	1620
980	626
980	640
980	667
980	689
980	837
980	845
980	873
980	907
980	916
980	938
980	940
980	985
980	1992
980	996
45	421
45	424
45	468
45	478
45	897
45	909
45	938
421	1289
421	595
421	674
421	688
421	717
421	723
421	752
421	871
424	280
424	388
424	516
424	568
424	1642
424	650
424	680
424	705
424	966
424	969
468	128
468	255
468	407
468	456
468	662
468	755
468	859
468	939
478	265
478	325
478	386
478	528
478	1767
478	747
478	956
478	998
897	1051
897	331
897	346
897	360
897	407
897	480
897	588
897	591
897	1726
897	712
897	780
897	782
897	786
897	795
897	876
897	920
897	935
897	986
909	89
909	112
909	130
909	134
909	139
909	169
909	182
909	300
909	366
909	393
909	417
909	596
909	667
909	741
909	743
909	755
909	807
909	1934
938	58
938	117
938	202
938	234
938	265
938	292
938	324
938	335
938	378
938	453
938	494
938	523
938	552
938	581
938	1717
938	688
938	761
938	790
938	825
938	836
938	838
938	915
938	935
938	941
938	948
938	978
938	994
46	49
46	520
46	526
46	680
46	763
46	835
46	958
49	1059
49	674
49	837
49	932
49	979
49	989
520	175
520	358
520	466
520	499
520	511
520	656
520	891
526	77
526	79
526	283
526	309
526	327
526	401
526	453
526	566
526	699
526	711
680	298
680	365
680	1494
680	566
680	738
680	747
680	769
680	891
680	903
680	957
763	58
763	70
763	130
763	164
763	166
763	169
763	387
763	1398
763	438
763	445
763	1447
763	499
763	618
763	870
763	872
763	939
763	941
763	943
835	114
835	170
835	238
835	271
835	426
835	437
835	459
835	582
835	601
835	631
835	696
835	703
835	736
835	749
835	772
835	780
835	941
835	972
958	80
958	85
958	110
958	155
958	193
958	1183
958	246
958	404
958	420
958	469
958	591
958	597
958	629
958	656
958	679
958	684
958	777
958	814
958	870
958	901
958	907
958	932
958	986
958	990
958	998
47	74
47	335
47	363
47	613
47	671
47	711
74	147
74	245
74	264
74	641
74	805
74	998
335	77
335	140
335	372
335	720
335	895
363	64
363	92
363	213
363	386
363	401
363	732
363	1913
613	283
613	323
613	359
613	411
613	428
613	437
613	789
613	813
613	875
613	921
613	986
671	52
671	97
671	100
671	170
671	212
671	296
671	1510
671	549
671	584
671	916
671	948
711	179
711	225
711	233
711	321
711	352
711	496
711	546
711	566
711	588
711	628
711	723
711	752
711	793
711	979
48	402
48	1555
48	625
48	639
48	814
48	830
402	151
402	326
402	367
402	646
402	1747
402	741
402	743
402	789
1555	1125
1555	1273
1555	1666
1555	1706
1555	1738
1555	1912
1555	1934
1555	1952
625	182
625	275
625	302
625	471
625	571
625	573
625	747
625	758
625	769
625	873
625	926
639	345
639	498
639	531
639	841
639	862
639	866
639	867
639	874
639	896
639	903
814	69
814	164
814	193
814	240
814	286
814	318
814	320
814	414
814	498
814	551
814	646
814	734
814	865
814	966
814	979
830	168
830	205
830	371
830	451
830	507
830	555
830	693
830	723
830	734
830	758
830	868
830	877
830	935
830	972
1059	1042
1059	1569
1059	1631
1059	1846
1059	1927
1059	1944
674	90
674	371
674	431
674	480
674	1505
674	523
674	581
674	586
674	813
674	838
674	920
674	941
674	994
837	55
837	89
837	94
837	136
837	164
837	1253
837	349
837	365
837	511
837	578
837	596
837	636
837	778
837	823
837	840
837	956
932	61
932	79
932	106
932	112
932	139
932	198
932	1336
932	407
932	1417
932	501
932	514
932	578
932	618
932	627
932	648
932	738
932	836
932	846
932	862
932	867
932	874
932	880
932	939
932	943
932	964
932	974
932	979
932	986
932	989
932	996
979	64
979	66
979	133
979	173
979	206
979	246
979	261
979	315
979	340
979	524
979	573
979	668
979	688
979	699
979	705
979	739
979	813
979	839
979	862
979	870
979	880
979	948
979	951
979	964
979	989
989	51
989	159
989	197
989	1220
989	271
989	388
989	483
989	485
989	1513
989	528
989	555
989	587
989	621
989	677
989	741
989	780
989	790
989	870
989	872
989	926
989	985
50	56
50	344
50	401
50	667
50	749
50	798
50	940
56	805
56	866
56	915
56	957
344	96
344	382
344	447
344	510
344	684
344	755
344	772
344	871
401	385
401	747
401	756
401	826
401	926
401	994
667	287
667	340
667	541
667	584
667	840
667	861
667	896
667	1965
667	966
749	262
749	263
749	329
749	621
749	679
749	721
749	892
749	896
749	978
798	72
798	296
798	300
798	389
798	393
798	413
798	484
798	501
798	631
798	1710
798	693
798	769
798	841
798	926
798	951
940	60
940	143
940	251
940	298
940	313
940	415
940	433
940	443
940	453
940	485
940	1501
940	500
940	502
940	540
940	555
940	588
940	1656
940	720
940	732
940	785
940	793
940	807
940	826
940	926
940	956
940	964
940	978
1039	1087
1039	1388
1039	1409
1039	1438
1039	1685
1039	1838
1039	1900
1039	1915
1087	1220
1087	1532
1087	1730
1087	1808
1087	1965
1087	1999
1388	1160
1388	1208
1388	367
1388	1531
1388	1633
1388	1645
1388	1652
1388	1725
1388	1760
1388	1784
1388	1938
1409	1088
1409	1471
1409	1476
1409	1639
1409	1774
1438	1070
1438	1256
1438	1378
1438	1496
1438	1516
1438	1690
1438	1756
1438	1786
1438	1809
1438	910
1438	1967
1438	1974
1685	1174
1685	1178
1685	1223
1685	1261
1685	1326
1685	1449
1685	1465
1685	684
1685	1724
1685	1762
1685	1808
1685	1810
1685	1832
1685	1887
1685	1951
1838	1208
1838	1281
1838	324
1838	1358
1838	1466
1838	1538
1838	1546
1838	1573
1838	1692
1838	1745
1838	1967
1838	1983
1900	1102
1900	1196
1900	1274
1900	442
1900	1537
1900	1538
1900	1557
1900	1633
1900	636
1900	1736
1900	1749
1900	1785
1900	1797
1900	1807
1900	1851
1900	1881
1900	1883
1900	1908
1900	1918
1900	1954
1915	1075
1915	1107
1915	1246
1915	1317
1915	1328
1915	1364
1915	1430
1915	1453
1915	1550
1915	1662
1915	1691
1915	1694
1915	1730
1915	1748
1915	1766
1915	1875
1915	891
1915	1935
1915	1939
1915	1987
51	615
51	1819
51	865
615	358
615	488
615	617
615	631
615	1713
615	765
615	935
615	939
615	986
615	996
1819	1055
1819	1165
1819	1367
1819	1386
1819	1451
1819	1599
1819	1617
1819	1748
1819	1749
1819	1769
1819	1821
1819	1968
1819	1977
1819	1987
865	140
865	367
865	391
865	394
865	397
865	412
865	457
865	500
865	536
865	1549
865	567
865	1625
865	644
865	703
865	786
865	901
865	916
865	948
865	969
52	254
52	464
52	750
254	62
254	342
254	354
254	567
254	628
254	693
254	743
464	378
464	393
464	534
464	657
464	845
464	884
750	82
750	163
750	175
750	237
750	442
750	448
750	491
750	626
750	647
750	675
750	760
750	956
53	211
53	597
53	956
211	119
211	397
211	423
211	652
211	1883
211	996
597	90
597	174
597	237
597	244
597	261
597	312
597	325
597	370
597	524
597	716
597	861
597	895
956	100
956	145
956	262
956	280
956	329
956	342
956	389
956	420
956	480
956	483
956	536
956	648
956	660
956	756
956	776
956	1832
956	840
956	856
956	896
956	906
956	920
1040	1513
1040	1891
1040	1928
1040	1949
1513	1218
1513	1517
1513	1526
1513	1588
1513	1609
1513	1767
1891	1041
1891	1139
1891	1233
1891	1311
1891	1364
1891	1386
1891	1515
1891	1523
1891	1527
1891	1543
1891	1591
1891	1616
1891	1618
1891	1696
1891	1707
1891	1746
1891	1756
1891	789
1891	1841
1891	1870
1891	1874
1928	1046
1928	1077
1928	1253
1928	1258
1928	1488
1928	1520
1928	1541
1928	1574
1928	1582
1928	1697
1928	1736
1928	1772
1928	1786
1928	1974
1949	1098
1949	1118
1949	1139
1949	1182
1949	1196
1949	1200
1949	1218
1949	1242
1949	1252
1949	1257
1949	1315
1949	1329
1949	1396
1949	1408
1949	1413
1949	1472
1949	1503
1949	1625
1949	628
1949	1747
1949	1896
1949	1908
1949	1938
54	242
54	659
54	764
54	795
242	118
242	131
242	555
242	732
242	764
242	906
242	974
659	315
659	378
659	433
659	479
659	496
659	502
659	508
659	1567
659	619
659	978
764	80
764	1281
764	320
764	340
764	371
764	466
764	499
764	505
764	523
764	591
764	647
764	650
764	920
764	966
764	998
795	100
795	107
795	1100
795	154
795	212
795	220
795	1423
795	456
795	785
795	807
795	895
795	903
795	921
795	951
55	297
55	556
55	1607
297	143
297	471
297	495
297	845
297	846
297	866
297	896
556	200
556	343
556	359
556	494
556	596
556	618
556	1742
556	907
1607	1218
1607	1225
1607	1374
1607	1375
1607	1483
1607	1499
1607	1603
1607	1718
1607	1859
1607	1961
1607	1965
805	57
805	286
805	382
805	419
805	450
805	485
805	532
805	548
805	726
805	783
805	1807
805	790
805	845
805	853
805	856
805	875
805	884
805	921
805	939
805	986
866	88
866	143
866	169
866	179
866	245
866	345
866	369
866	391
866	397
866	412
866	433
866	454
866	665
866	721
866	943
866	964
866	990
915	157
915	262
915	303
915	365
915	366
915	375
915	383
915	415
915	439
915	456
915	475
915	502
915	662
915	685
915	776
915	1836
915	825
915	843
915	884
915	921
915	935
915	1974
957	148
957	149
957	161
957	205
957	298
957	358
957	1392
957	454
957	456
957	462
957	585
957	626
957	638
957	670
957	720
957	761
957	825
957	871
957	901
957	910
957	972
1041	1079
1041	1652
1041	1807
1041	1875
1041	1982
1041	1983
1079	1259
1079	1413
1079	1618
1079	1619
1079	1652
1079	1840
1079	1934
1079	1977
1652	1472
1652	1496
1652	1659
1652	1737
1652	1801
1652	1816
1652	1892
1652	1927
1652	1951
1652	1973
1807	1162
1807	1320
1807	1361
1807	506
1807	1526
1807	1530
1807	1587
1807	1612
1807	1703
1807	1784
1807	1813
1807	1824
1807	1870
1807	1992
1875	120
1875	1098
1875	1139
1875	1144
1875	1466
1875	1483
1875	1488
1875	1502
1875	1523
1875	1572
1875	1619
1875	614
1875	1721
1875	1771
1875	1786
1875	1801
1875	1846
1875	1887
1875	1898
1875	1927
1875	1954
1875	1969
1982	1102
1982	1174
1982	1176
1982	1208
1982	280
1982	1260
1982	1321
1982	1380
1982	1405
1982	1492
1982	1549
1982	1554
1982	1585
1982	1632
1982	619
1982	1662
1982	1701
1982	1724
1982	1735
1982	1745
1982	1747
1982	1867
1982	867
1982	1882
1982	1898
1982	1899
1982	1918
1982	1939
1982	1956
1983	1053
1983	1106
1983	1123
1983	1138
1983	1145
1983	1202
1983	1228
1983	1272
1983	1284
1983	1392
1983	1451
1983	1595
1983	1602
1983	1641
1983	1661
1983	1696
1983	1775
1983	754
1983	1824
1983	1826
1983	1853
1983	1881
1983	1899
1983	1954
1983	1973
1983	1992
1042	1139
1042	1156
1042	1283
1042	1390
1042	1537
1042	1572
1042	1877
1042	1940
1139	1256
1139	475
1139	1839
1139	1864
1156	1366
1156	1558
1156	1661
1156	1800
1156	1969
1283	1122
1283	1298
1283	1301
1283	1324
1283	1526
1283	1640
1283	1719
1283	1867
1283	1883
1283	1920
1390	234
1390	1279
1390	1424
1390	1732
1390	1790
1390	1846
1390	1878
1390	1920
1537	1112
1537	1271
1537	1279
1537	1433
1537	1489
1537	1561
1537	1587
1537	1710
1537	1797
1537	1803
1537	1899
1537	1920
1572	1168
1572	1337
1572	409
1572	1536
1572	1561
1572	1693
1572	1749
1572	1809
1572	1853
1572	1872
1877	1047
1877	1082
1877	1085
1877	1149
1877	1212
1877	1219
1877	1220
1877	1502
1877	1505
1877	1580
1877	1655
1877	1697
1877	1808
1877	1864
1877	1940
1877	1954
1877	1962
1877	1973
1940	1052
1940	1086
1940	1151
1940	1217
1940	1299
1940	337
1940	1361
1940	1402
1940	1441
1940	1466
1940	1501
1940	1601
1940	1611
1940	1640
1940	1661
1940	1721
1940	1726
1940	1733
1940	884
1940	1956
1940	1965
1940	1967
1940	1974
1043	1703
1043	1721
1043	1786
1703	1337
1703	1364
1703	1375
1703	1453
1703	1508
1703	1512
1703	1543
1703	1553
1703	1566
1703	1678
1703	1698
1721	1173
1721	1299
1721	1320
1721	1324
1721	1335
1721	1518
1721	1736
1721	1747
1721	1760
1721	1824
1721	1944
1721	1999
1786	1074
1786	134
1786	1232
1786	1398
1786	1424
1786	1463
1786	1473
1786	1598
1786	1625
1786	1633
1786	1944
1786	1977
1044	1108
1044	1226
1044	1309
1044	1690
1044	1759
1044	1918
1044	1934
1044	1973
1108	1133
1108	1373
1108	1408
1108	1481
1108	1553
1108	1889
1226	1045
1226	1174
1226	1375
1226	1376
1226	1518
1226	1748
1309	220
1309	1258
1309	1417
1309	1505
1309	1756
1309	1831
1309	1840
1690	1078
1690	1140
1690	1204
1690	1333
1690	1375
1690	1385
1690	1407
1690	1478
1690	1551
1690	1554
1690	566
1690	1625
1759	1052
1759	1095
1759	1134
1759	1342
1759	1362
1759	1468
1759	1474
1759	1481
1759	1490
1759	1500
1759	1512
1759	1535
1759	1766
1759	986
1759	1992
1918	1045
1918	1051
1918	1055
1918	1146
1918	1157
1918	1200
1918	1221
1918	1260
1918	1357
1918	1427
1918	1458
1918	1478
1918	1558
1918	553
1918	1612
1918	1700
1918	1709
1918	1710
1918	1771
1918	1840
1918	1874
1918	1878
1918	1892
1918	1935
1918	1938
1918	1992
1934	1092
1934	1145
1934	1151
1934	1255
1934	1292
1934	1313
1934	1326
1934	1433
1934	1471
1934	1535
1934	1566
1934	1583
1934	1617
1934	1636
1934	1693
1934	1715
1934	1746
1934	1813
1934	1856
1934	1884
1934	1898
1934	1920
1934	1923
1934	1989
1973	1077
1973	1083
1973	1088
1973	118
1973	1125
1973	1163
1973	1176
1973	1225
1973	1230
1973	1321
1973	1367
1973	1422
1973	1505
1973	1507
1973	1523
1973	1601
1973	1632
1973	1673
1973	1726
1973	1736
1973	1752
1973	1774
1973	1790
1973	778
1973	1808
1973	1884
1973	1965
57	107
57	394
57	411
57	531
57	845
57	972
107	391
107	661
107	951
394	382
394	535
394	571
394	716
394	874
411	315
411	406
411	555
411	783
411	840
531	149
531	416
531	537
531	581
531	607
531	651
531	727
531	1829
531	990
845	133
845	147
845	166
845	269
845	387
845	437
845	459
845	566
845	1589
845	645
845	665
845	684
845	760
845	974
972	60
972	102
972	185
972	195
972	197
972	218
972	343
972	1449
972	479
972	486
972	533
972	549
972	589
972	601
972	645
972	675
972	704
972	786
972	826
972	871
972	1881
972	884
972	885
972	914
972	939
972	986
1045	1475
1045	1545
1045	1747
1475	1046
1475	1144
1475	1275
1475	1324
1475	1608
1475	1749
1475	1771
1475	1951
1475	1961
1545	1046
1545	1325
1545	1343
1545	1391
1545	1439
1545	1446
1545	1543
1545	1784
1545	1874
1545	1947
1747	1125
1747	1423
1747	1509
1747	1608
1747	668
1747	1769
1747	1785
1747	1951
1046	1358
1046	1464
1046	1498
1358	1305
1358	1376
1358	1417
1358	1460
1358	859
1358	1947
1358	1989
1464	1080
1464	1329
1464	1444
1464	1455
1464	1615
1464	1627
1464	1634
1464	1701
1464	1816
1464	1935
1498	1459
1498	1516
1498	1538
1498	1770
1498	1882
1498	1884
1498	1957
58	260
58	304
58	536
260	301
260	338
260	447
260	677
260	726
260	743
304	1583
304	914
304	967
536	210
536	292
536	448
536	876
59	278
59	293
59	920
278	388
278	588
278	778
278	786
293	454
293	1584
293	761
293	876
293	948
293	966
920	95
920	156
920	159
920	163
920	206
920	229
920	308
