223	398
223	449
223	510
223	545
223	586
223	706
223	776
223	802
223	888
223	4837
223	8550
223	11160
224	237
224	272
224	278
224	509
224	564
224	721
224	774
224	777
224	901
224	919
225	246
225	393
225	448
225	485
225	499
225	600
225	719
225	3539
226	268
226	373
226	390
226	423
226	460
226	536
226	663
226	699
226	819
226	850
226	5115
226	6428
226	7839
227	292
227	339
227	402
227	462
227	550
227	594
227	636
227	703
227	1202
227	1524
227	3008
227	3847
227	7457
227	8348
227	8765
228	351
228	368
228	406
228	415
228	548
228	574
228	633
228	646
228	651
228	706
228	718
228	745
228	774
228	886
228	934
228	1584
228	5055
228	10819
229	231
229	262
229	264
229	415
229	528
229	972
229	9661
230	302
230	325
230	382
230	575
230	631
230	685
230	739
230	941
230	11817
231	252
231	279
231	350
231	408
231	412
231	430
231	451
231	544
231	560
231	638
231	642
231	713
231	752
231	834
231	863
231	947
231	973
231	983
231	997
231	1497
231	3782
231	10136
232	307
232	320
232	364
232	367
232	416
232	443
232	479
232	524
232	553
232	604
232	622
232	662
232	686
232	700
232	732
232	758
232	878
232	888
232	920
232	937
232	6894
232	7170
232	7746
232	9824
233	252
233	274
233	290
233	407
233	446
233	455
233	472
233	552
233	561
233	574
233	577
233	581
233	618
233	671
233	677
233	710
233	737
233	858
233	900
233	914
233	994
233	5042
233	6809
234	272
234	387
234	447
234	469
234	521
234	546
234	573
234	581
234	752
234	766
234	960
235	321
235	336
235	338
235	438
235	463
235	700
235	969
235	7129
235	10343
236	330
236	336
236	632
236	709
236	928
236	3576
236	5412
237	263
237	270
237	373
237	410
237	501
237	560
237	684
237	774
237	813
237	953
237	958
238	268
238	308
238	388
238	402
238	428
238	432
238	445
238	484
238	507
238	604
238	636
238	651
238	657
238	684
238	754
238	875
238	906
238	916
238	4728
238	6966
238	10018
239	265
239	334
239	403
239	415
239	446
239	608
239	742
239	765
239	776
239	872
239	6290
239	6293
240	471
240	711
240	763
240	877
240	955
240	1075
240	1130
240	5680
240	6749
241	333
241	356
241	416
241	426
241	474
241	628
241	666
241	670
241	677
241	745
241	825
241	888
241	897
241	6999
241	9891
242	350
242	360
242	384
242	498
242	640
242	807
242	863
242	963
242	985
242	6475
243	271
243	272
243	286
243	342
243	399
243	442
243	488
243	681
243	709
243	765
243	855
243	874
243	905
244	275
244	350
244	356
244	610
244	612
244	625
244	740
244	753
244	770
244	834
244	980
244	3969
245	324
245	400
245	511
245	555
245	585
245	658
245	671
245	715
245	790
245	881
245	936
245	939
245	974
245	981
245	9588
246	330
246	447
246	553
246	705
246	716
246	781
246	784
246	798
246	824
246	842
246	925
246	940
246	968
246	2512
247	338
247	473
247	504
247	515
247	546
247	705
247	717
247	778
247	784
247	818
247	979
247	6066
247	6603
248	276
248	341
248	523
248	546
248	661
248	668
248	725
248	833
248	845
248	861
248	956
248	2703
248	8794
249	368
249	390
249	599
249	604
249	623
249	674
249	746
249	811
250	258
250	325
250	353
250	387
250	592
250	625
250	642
250	644
250	675
250	743
250	757
250	789
250	899
250	938
250	953
250	6046
250	8450
250	11543
251	430
251	439
251	460
251	783
251	858
251	888
251	905
251	922
251	998
251	999
251	2107
252	299
252	316
252	386
252	388
252	494
252	504
252	622
252	633
252	657
252	664
252	796
252	801
252	846
252	868
252	995
252	9803
253	344
253	345
253	550
253	608
253	619
253	675
253	686
253	995
253	996
253	1761
253	6747
254	260
254	296
254	420
254	422
254	512
254	698
254	783
254	922
254	1264
254	2160
254	2975
254	8621
255	297
255	317
255	334
255	373
255	388
255	658
255	784
255	794
255	824
255	906
255	4690
255	7849
256	560
256	614
256	622
256	624
256	712
256	729
256	745
256	846
256	903
256	956
256	981
256	2564
256	4513
256	5223
256	9071
256	11257
257	260
257	330
257	379
257	386
257	399
257	480
257	672
257	675
257	746
257	760
257	766
257	856
257	868
257	913
257	976
257	2434
258	291
258	322
258	337
258	473
258	513
258	584
258	823
258	894
258	923
258	1413
258	11906
259	266
259	297
259	307
259	309
259	412
259	517
259	591
259	620
259	642
259	9473
260	264
260	568
260	611
260	635
260	825
260	852
260	875
260	11419
260	11459
261	425
261	533
261	617
261	642
261	652
261	778
261	788
261	826
261	845
261	923
261	965
261	5188
262	292
262	326
262	374
262	490
262	530
262	597
262	651
262	792
262	821
262	909
262	929
262	960
262	1757
262	8229
263	401
263	437
263	441
263	452
263	480
263	500
263	531
263	570
263	604
263	699
263	742
263	938
263	959
263	9612
264	394
264	520
264	582
264	625
264	848
264	5975
264	8748
265	291
265	387
265	463
265	614
265	620
265	719
265	833
265	899
265	904
265	3228
265	4494
266	399
266	520
266	620
266	634
266	706
266	741
266	4899
266	5700
267	268
267	284
267	315
267	380
267	411
267	441
267	564
267	720
267	742
267	880
267	900
267	921
267	927
267	2934
267	3343
268	762
268	998
269	272
269	324
269	334
269	339
269	407
269	436
269	456
269	460
269	543
269	658
269	813
269	922
269	956
269	976
269	993
269	5974
269	8121
270	294
270	316
270	369
270	449
270	471
270	530
270	567
270	618
270	625
270	666
270	678
270	783
270	922
270	11276
271	324
271	329
271	336
271	359
271	468
271	532
271	538
271	542
271	551
271	566
271	575
271	592
271	686
271	693
271	781
271	799
271	844
271	862
271	883
271	898
271	968
272	288
272	298
272	312
272	481
272	520
272	600
272	624
272	718
272	778
272	825
272	851
272	933
272	10934
273	300
273	396
273	485
273	487
273	544
273	587
273	615
273	623
273	711
273	792
273	808
273	862
273	920
274	341
274	373
274	375
274	383
274	493
274	823
274	876
274	2815
274	11544
275	317
275	357
275	419
275	482
275	491
275	547
275	584
275	611
275	613
275	736
275	744
275	765
275	871
275	893
275	10550
276	324
276	363
276	383
276	472
276	754
276	834
276	945
276	983
276	1472
276	5553
276	10379
277	316
277	395
277	571
277	594
277	768
277	814
277	817
277	913
277	8183
278	352
278	364
278	522
278	564
278	673
278	746
278	766
278	803
278	818
278	836
278	948
278	958
278	4530
279	287
279	330
279	369
279	530
279	542
279	608
279	650
279	661
279	719
279	743
279	792
279	832
279	882
279	929
279	2512
279	3373
279	4829
279	10075
280	296
280	390
280	445
280	456
280	502
280	511
280	668
280	712
280	842
280	922
280	944
281	291
281	490
281	504
281	598
281	609
281	610
281	630
281	640
281	660
281	713
281	846
281	861
281	904
281	3296
281	5036
282	285
282	321
282	333
282	496
282	528
282	530
282	579
282	647
282	699
282	718
282	828
282	889
282	977
282	6938
282	11365
283	353
283	371
283	501
283	506
283	697
283	717
283	810
283	817
283	983
283	995
283	1780
283	3143
283	3219
284	299
284	339
284	416
284	551
284	678
284	857
284	880
284	907
284	921
284	939
285	313
285	455
285	496
285	1433
286	411
286	420
286	423
286	438
286	453
286	621
286	637
286	719
286	728
286	744
286	761
286	866
286	931
286	998
286	3807
286	7086
286	7108
287	434
287	448
287	655
287	871
287	939
287	7980
288	355
288	435
288	531
288	630
288	641
288	729
288	788
288	848
288	963
288	976
288	3444
289	362
289	446
289	506
289	516
289	561
289	569
289	619
289	628
289	738
289	785
289	834
289	836
289	893
289	1072
289	2717
289	4670
289	9256
290	332
290	572
290	704
290	728
290	897
290	969
290	11006
291	295
291	392
291	464
291	533
291	621
291	664
291	682
291	727
291	798
291	868
291	8165
292	355
292	403
292	410
292	431
292	449
292	466
292	624
292	713
292	784
293	393
293	420
293	497
293	512
293	513
293	819
293	823
293	832
293	7923
293	9206
293	9519
294	311
294	432
294	660
294	728
294	756
294	785
294	802
294	829
294	867
294	897
294	4317
294	6119
294	10776
295	361
295	365
295	367
295	431
295	434
295	631
295	632
295	794
295	829
295	850
295	889
295	11279
296	439
296	502
296	510
296	543
296	663
296	673
296	704
296	725
296	748
296	826
296	846
296	922
296	995
296	2052
296	6436
296	8067
297	377
297	565
297	584
297	620
297	663
297	683
297	754
297	833
297	896
297	1236
297	1745
297	2365
297	6216
298	397
298	431
298	490
298	804
298	863
298	947
299	303
299	363
299	447
299	466
299	598
299	629
299	692
299	716
299	897
299	919
299	4370
299	9883
300	310
300	400
300	488
300	578
300	607
300	643
300	645
300	763
300	819
300	823
300	895
300	4803
301	330
301	391
301	407
301	458
301	479
301	482
301	611
301	630
301	634
301	677
301	765
301	955
301	2057
301	4413
301	4661
301	6099
302	318
302	364
302	481
302	572
302	629
302	636
302	669
302	679
302	849
302	871
302	928
302	954
302	1030
302	3847
303	425
303	680
303	872
303	883
303	898
303	902
303	1280
303	1956
303	5440
304	374
304	446
304	623
304	695
304	751
304	986
304	9282
304	11546
305	346
305	444
305	547
305	589
305	657
305	664
305	753
305	988
305	999
305	1024
306	325
306	356
306	364
306	405
306	444
306	508
306	531
306	625
306	716
306	805
306	808
306	817
306	827
306	958
306	5852
306	7551
307	319
307	352
307	369
307	412
307	506
307	528
307	602
307	610
307	679
307	687
307	749
307	773
307	797
307	869
307	871
307	928
307	948
307	2192
307	6386
307	8874
308	374
308	384
308	446
308	459
308	514
308	615
308	651
308	697
308	732
308	784
308	823
308	862
308	6233
309	467
309	468
309	496
309	497
309	572
309	581
309	604
309	616
309	691
309	719
309	846
309	870
309	998
309	6016
309	7937
310	358
310	473
310	496
310	589
310	629
310	778
310	807
310	833
310	838
310	851
310	871
310	873
310	896
310	929
310	977
311	367
311	563
311	579
311	620
311	711
311	814
311	872
311	877
311	946
311	5715
312	322
312	325
312	328
312	445
312	448
312	483
312	618
312	666
312	753
312	880
312	942
312	993
312	8995
313	434
313	539
313	584
313	636
313	655
313	711
313	726
313	763
313	809
313	861
313	866
313	877
313	886
313	4230
313	8010
314	448
314	578
314	582
314	633
314	642
314	706
314	822
314	886
314	891
314	968
314	6536
315	379
315	491
315	526
315	557
315	569
315	615
315	726
315	731
315	751
315	801
315	879
315	6183
316	430
316	441
316	466
316	483
316	599
316	717
316	728
316	736
316	738
316	783
316	847
316	850
316	915
316	942
316	11245
317	377
317	535
317	548
317	600
317	721
317	745
317	864
317	4594
317	8837
317	9457
318	374
318	578
318	631
318	712
318	734
318	819
318	866
318	893
318	961
318	972
319	347
319	405
319	416
319	481
319	483
319	539
319	606
319	628
319	652
319	670
319	690
319	696
319	744
319	852
319	2821
319	5158
319	10917
319	11007
320	358
320	443
320	536
320	610
320	638
320	639
320	823
320	921
320	951
320	953
320	994
321	599
321	614
321	652
321	700
321	768
321	859
321	864
321	911
321	920
321	922
321	1554
321	1906
321	5910
321	6944
321	10422
322	450
322	478
322	674
322	694
322	697
322	753
322	969
322	990
322	9338
323	364
323	471
323	518
323	530
323	607
323	710
323	737
323	750
323	858
323	990
324	358
324	445
324	475
324	556
324	570
324	645
324	647
324	698
324	709
324	852
324	862
324	903
324	933
324	4152
324	5935
325	329
325	390
325	546
325	631
325	716
325	830
325	954
325	5742
325	6943
326	380
326	437
326	579
326	698
326	810
326	874
326	901
326	951
326	4302
327	466
327	509
327	658
327	744
327	755
327	807
327	813
328	431
328	491
328	574
328	657
328	710
328	717
328	758
328	777
328	881
328	997
328	5244
328	5356
329	468
329	616
329	659
329	857
329	899
329	3491
329	3751
329	5961
330	418
330	525
330	621
330	641
330	717
330	747
330	914
330	964
330	4195
330	8087
330	11672
331	406
331	427
331	463
331	739
331	752
331	771
331	798
331	800
331	807
331	840
331	4913
331	8554
331	8728
332	336
332	688
332	694
332	735
332	748
332	797
332	831
332	843
332	891
332	900
332	4514
332	5406
332	11446
333	517
333	582
333	718
333	765
333	1151
333	5053
334	357
334	566
334	699
334	2502
334	7533
334	7548
334	9869
335	428
335	429
335	491
335	592
335	650
335	755
335	968
335	10508
336	338
336	438
336	488
336	493
336	516
336	638
336	676
336	677
336	684
336	707
336	713
336	900
336	3568
336	3756
337	432
337	435
337	478
337	604
337	676
337	708
337	750
337	988
337	4446
337	5462
338	416
338	545
338	555
338	597
338	674
338	771
338	808
338	891
338	927
338	954
338	1198
338	7587
338	8979
339	394
339	411
339	525
339	615
339	760
339	794
339	923
339	11270
340	368
340	476
340	487
340	567
340	584
340	598
340	771
340	784
340	901
340	940
341	413
341	460
341	502
341	645
341	652
341	749
341	768
341	776
341	795
341	872
341	983
341	1487
341	3936
341	4534
341	7636
341	9756
342	651
342	753
342	845
342	859
342	975
342	11050
342	11952
343	346
343	379
343	395
343	426
343	455
343	483
343	648
343	819
343	822
343	887
343	972
343	1906
343	6965
344	361
344	425
344	527
344	587
344	790
344	844
344	895
344	905
344	982
344	986
344	2831
345	516
345	529
345	597
345	746
345	787
345	789
345	898
345	963
345	4228
346	381
346	465
346	486
346	500
346	580
346	671
346	682
346	714
346	745
346	771
346	856
346	878
346	983
347	357
347	389
347	530
347	579
347	581
347	635
347	792
347	844
347	6906
347	7964
348	356
348	430
348	441
348	521
348	531
348	545
348	550
348	585
348	594
348	658
348	682
348	740
348	764
348	841
348	887
348	944
349	360
349	628
349	683
349	801
349	834
349	839
349	957
349	10116
350	539
350	627
350	632
350	696
350	715
350	904
350	920
350	926
350	957
350	993
350	9007
350	10213
351	423
351	457
351	461
351	488
351	489
351	515
351	581
351	798
351	817
351	996
351	4805
351	11286
352	409
352	422
352	456
352	475
352	643
352	831
352	980
352	11064
353	364
353	384
353	500
353	558
353	618
353	669
353	773
353	794
353	823
353	848
353	858
354	365
354	405
354	442
354	461
354	504
354	511
354	630
354	658
354	704
354	772
354	7290
355	405
355	504
355	528
355	573
355	616
355	623
355	632
355	934
355	3692
356	416
356	429
356	496
356	695
356	807
356	870
356	882
356	2245
356	11665
357	374
357	467
357	575
357	659
357	712
357	721
357	756
357	837
357	856
357	885
357	997
357	8697
358	437
358	650
358	761
358	942
358	1522
358	5255
358	8470
358	9594
359	370
359	379
359	425
359	451
359	453
359	458
359	594
359	623
359	806
359	813
359	888
359	985
359	995
359	3112
359	8479
360	369
360	444
360	506
360	509
360	519
360	654
360	721
360	747
360	777
360	831
360	991
360	1301
360	1562
360	7568
361	373
361	399
361	490
361	498
361	585
361	595
361	706
361	798
361	799
361	845
361	850
361	864
361	921
361	991
361	1699
361	2308
361	2358
362	452
362	585
362	618
362	719
362	736
362	741
362	897
362	932
362	972
362	10890
363	425
363	782
363	892
363	897
363	9296
364	460
364	472
364	522
364	652
364	696
364	742
364	890
364	895
364	949
364	9809
364	10971
365	397
365	449
365	467
365	485
365	491
365	622
365	666
365	712
365	732
365	761
365	773
365	836
365	872
365	904
365	956
365	979
365	982
365	1787
365	3857
365	3950
365	6726
365	9341
366	421
366	535
366	638
366	723
366	794
366	833
366	834
366	926
366	3004
366	3127
366	11213
366	11929
367	522
367	585
367	765
367	783
367	865
367	989
368	557
368	661
368	675
368	790
368	871
368	7334
368	8256
368	9608
369	419
369	422
369	555
369	646
369	651
369	686
369	687
369	714
369	724
369	777
369	6694
370	412
370	429
370	446
370	472
370	493
370	534
370	553
370	605
370	641
370	658
370	757
370	770
370	782
370	840
370	863
370	905
370	3176
370	11193
371	375
371	378
371	489
371	542
371	582
371	625
371	669
371	713
371	750
371	818
371	948
371	4565
371	5882
372	381
372	397
372	508
372	555
372	697
372	718
372	764
372	925
373	375
373	393
373	468
373	573
373	582
373	593
373	629
373	744
373	755
373	839
374	386
374	601
374	625
374	729
374	743
374	752
374	758
374	5480
375	609
375	630
375	688
375	691
375	698
375	725
375	757
375	804
375	920
375	2736
375	10168
376	419
376	494
376	542
376	620
376	774
376	2892
376	4466
376	6864
376	6907
376	10875
377	442
377	455
377	682
377	700
377	716
377	721
377	739
377	872
377	901
377	918
377	935
377	1472
377	8258
378	392
378	414
378	525
378	564
378	791
378	983
378	6195
379	506
379	925
379	10468
379	11001
380	438
380	474
380	533
380	634
380	664
380	679
380	719
380	813
380	1534
380	1926
380	9298
381	431
381	444
381	524
381	544
381	607
381	847
381	988
381	991
381	1501
381	2547
381	7743
381	7801
382	442
382	566
382	591
382	625
382	660
382	784
382	827
382	857
382	927
382	961
382	7113
382	7136
383	405
383	495
383	591
383	816
383	927
383	973
383	992
383	4537
383	9465
383	9922
384	437
384	520
384	547
384	623
384	674
384	691
384	699
384	720
384	777
384	810
384	920
384	944
384	6766
384	9336
384	9342
385	453
385	577
385	581
385	658
385	741
385	837
385	991
385	4182
385	7113
386	527
386	529
386	546
386	554
386	625
386	665
386	755
386	768
386	845
386	900
386	916
386	926
386	940
387	624
387	650
387	900
387	906
387	2819
387	3642
388	520
388	659
388	884
388	949
388	1914
388	6314
389	420
389	518
389	776
389	781
389	887
389	891
389	965
389	8505
389	9976
389	11196
389	11773
390	467
390	579
390	592
390	654
390	659
390	848
390	2592
390	4509
390	9535
390	10430
391	459
391	583
391	628
391	722
391	808
391	869
391	891
391	897
391	928
391	940
391	2528
391	8850
392	434
392	496
392	528
392	555
392	566
392	630
392	659
392	800
392	924
392	5532
392	6574
392	11609
393	469
393	627
393	665
393	727
393	809
393	817
393	988
393	1055
393	5160
393	5662
393	5737
393	8155
394	605
394	646
394	800
394	818
394	840
394	878
394	910
394	11799
395	409
395	451
395	481
395	513
395	561
395	634
395	738
395	805
395	848
395	879
395	882
395	939
395	956
395	973
395	6239
396	472
396	494
396	639
396	660
396	775
396	947
396	5453
396	7480
396	9992
396	11897
397	418
397	428
397	454
397	496
397	513
397	542
397	624
397	677
397	729
397	784
397	829
397	872
397	11840
398	439
398	692
398	700
398	729
398	883
398	927
398	2213
398	7541
398	9298
399	439
399	550
399	585
399	599
399	643
399	661
399	668
399	892
400	457
400	466
400	609
400	676
400	753
400	813
400	838
400	929
400	943
400	951
400	989
400	991
400	1660
400	10724
401	445
401	449
401	472
401	486
401	508
401	541
401	583
401	671
401	703
401	706
401	816
401	6482
401	11582
402	406
402	501
402	581
402	627
402	799
402	816
402	901
402	962
402	969
402	974
402	983
402	10163
403	603
403	749
403	770
403	940
403	967
403	1134
403	6327
404	509
404	547
404	566
404	662
404	664
404	816
404	861
404	892
404	3574
404	7643
405	608
405	658
405	704
405	705
405	714
405	730
405	813
405	824
405	959
405	982
405	7858
405	11167
406	486
406	492
406	621
406	627
406	686
406	835
406	901
406	927
406	994
406	4055
407	424
407	547
407	554
407	642
407	643
407	704
407	736
407	4974
407	6468
407	10073
407	10821
407	10859
408	426
408	433
408	452
408	453
408	506
408	551
408	571
408	587
408	664
408	668
408	759
408	795
408	808
408	816
408	859
408	931
408	2170
408	9344
409	577
409	588
409	621
409	637
409	645
409	706
409	708
409	721
409	783
409	910
409	914
409	948
409	978
409	9701
410	443
410	480
410	507
410	636
410	702
410	827
410	849
410	894
410	11877
411	422
411	513
411	527
411	542
411	615
411	626
411	687
411	722
411	757
411	827
411	925
411	944
411	4397
411	7138
411	8351
412	455
412	466
412	526
412	703
412	737
412	768
412	786
412	831
412	887
412	890
412	896
412	950
412	953
412	967
412	3785
412	10182
413	425
413	464
413	515
413	584
413	692
413	807
413	967
414	577
414	583
414	651
414	715
414	751
414	753
414	794
414	796
414	807
414	5510
415	503
415	570
415	576
415	578
415	771
415	933
415	3073
416	486
416	608
416	623
416	669
416	704
416	746
416	815
416	825
416	852
416	941
416	1630
416	8085
417	440
417	461
417	617
417	702
417	887
417	900
417	956
417	985
417	992
418	447
418	491
418	503
418	516
418	550
418	556
418	562
418	586
418	889
418	991
418	1419
418	1779
418	2905
418	10158
419	588
419	654
419	706
419	827
419	928
419	992
419	4700
420	488
420	548
420	588
420	617
420	623
420	647
420	676
420	722
420	727
420	838
420	864
420	944
420	4733
420	7143
420	10494
421	551
421	580
421	624
421	656
421	743
421	798
421	807
421	901
422	437
422	691
422	742
422	795
422	1528
422	9170
423	474
423	517
423	629
423	921
423	934
423	1881
