948	234
948	237
948	254
948	336
948	341
948	397
948	419
948	441
948	467
948	502
948	1495
948	605
948	646
948	697
948	737
948	750
948	1759
948	856
948	859
948	919
948	958
948	992
948	993
992	63
992	76
992	77
992	78
992	234
992	261
992	320
992	385
992	408
992	435
992	445
992	550
992	579
992	1561
992	581
992	583
992	630
992	666
992	681
992	720
992	1715
992	739
992	761
992	768
992	778
992	785
992	845
992	857
992	885
992	902
992	911
992	922
992	1934
992	955
992	965
992	978
992	986
992	998
1037	1140
1037	1619
1037	696
1037	1845
1037	1893
1037	1910
1037	1966
1037	1974
1140	1525
1140	1668
1140	1771
1619	1087
1619	1218
1619	1405
1619	1500
1619	1604
1619	1617
1619	1665
1619	765
1619	1899
1619	1944
696	69
696	193
696	282
696	344
696	380
696	404
696	464
696	485
696	597
696	614
696	773
696	791
696	811
696	893
1845	1179
1845	1253
1845	1258
1845	1451
1845	1480
1845	1498
1845	1533
1845	1535
1845	1554
1845	1600
1845	1675
1845	807
1845	1856
1845	1892
1845	1909
1845	1911
1845	1979
1893	1039
1893	1067
1893	1080
1893	1111
1893	264
1893	1315
1893	1447
1893	1480
1893	1482
1893	1514
1893	1544
1893	1612
1893	1627
1893	1639
1893	1653
1893	1668
1893	1674
1893	1780
1893	808
1893	1800
1893	1827
1893	1884
1893	1890
1893	1976
1910	1090
1910	1115
1910	1119
1910	1228
1910	1286
1910	1305
1910	1311
1910	1373
1910	1385
1910	1430
1910	1485
1910	1553
1910	1574
1910	1609
1910	1675
1910	1684
1910	1705
1910	1725
1910	1744
1910	1749
1910	1829
1910	1830
1910	1874
1910	1976
1910	1994
1966	1069
1966	1083
1966	1111
1966	1125
1966	1153
1966	1180
1966	1245
1966	1248
1966	1366
1966	1485
1966	1522
1966	1575
1966	1629
1966	1639
1966	1662
1966	1706
1966	1729
1966	1793
1966	1836
1966	1838
1966	1890
1966	1909
1966	1921
1966	1922
1966	1939
1966	1956
1966	1976
1966	1994
1974	1052
1974	1107
1974	1150
1974	166
1974	1212
1974	1242
1974	1280
1974	314
1974	1304
1974	1318
1974	1351
1974	1408
1974	1454
1974	1539
1974	1547
1974	1549
1974	1564
1974	1602
1974	1613
1974	1659
1974	1779
1974	1812
1974	1861
1974	1873
1974	1883
1974	1885
1974	1888
1974	1895
1974	1911
1974	1931
34	334
34	474
34	1535
34	599
34	784
34	798
34	883
334	99
334	1103
334	345
334	394
334	581
334	614
334	936
334	946
474	82
474	375
474	391
474	417
474	631
474	849
474	883
474	903
474	1954
474	958
1535	1123
1535	1241
1535	1340
1535	1403
1535	1665
1535	1683
1535	1729
1535	1785
599	158
599	205
599	268
599	1342
599	539
599	706
599	734
599	799
599	882
599	923
599	953
599	999
784	60
784	105
784	146
784	197
784	471
784	505
784	528
784	651
784	735
784	765
784	791
784	873
784	888
784	911
784	944
784	947
784	958
798	1126
798	321
798	346
798	374
798	444
798	739
798	741
798	753
798	754
798	827
798	837
798	1875
798	868
798	873
798	932
798	937
798	959
798	964
798	965
798	984
883	105
883	253
883	308
883	375
883	412
883	493
883	508
883	537
883	586
883	608
883	625
883	636
883	1623
883	701
883	1726
883	756
883	811
883	876
883	892
883	939
883	977
883	993
883	999
35	182
35	290
35	409
35	717
35	891
35	978
35	999
182	306
182	544
182	597
182	712
182	978
290	330
290	412
290	607
290	701
290	994
409	242
409	481
409	774
409	827
409	861
409	1891
409	960
717	228
717	399
717	1381
717	488
717	502
717	668
717	690
717	711
717	753
717	758
717	1819
717	875
717	891
717	921
717	993
891	250
891	312
891	317
891	505
891	536
891	537
891	559
891	581
891	1585
891	619
891	672
891	692
891	720
891	753
891	764
891	795
891	796
891	803
891	804
891	829
891	837
891	892
891	896
891	921
891	983
891	986
891	999
978	169
978	202
978	291
978	373
978	375
978	394
978	398
978	442
978	448
978	494
978	518
978	519
978	570
978	574
978	588
978	598
978	636
978	757
978	761
978	783
978	845
978	873
978	875
978	878
978	894
978	898
978	1911
978	1941
978	939
978	962
978	982
978	998
999	71
999	115
999	215
999	259
999	342
999	345
999	393
999	397
999	475
999	570
999	571
999	584
999	628
999	636
999	1662
999	681
999	689
999	708
999	724
999	748
999	775
999	804
999	805
999	815
999	849
999	863
999	866
999	919
999	944
999	977
999	993
999	998
1038	1211
1038	1553
1038	1722
1038	1758
1038	1778
1038	1800
1038	1843
1038	1997
1211	1109
1211	1121
1211	1505
1211	1933
1553	1279
1553	1341
1553	1459
1553	1601
1553	1632
1553	1733
1553	1777
1553	795
1553	1805
1553	1822
1553	1913
1553	1979
1722	1051
1722	1071
1722	1163
1722	1290
1722	1294
1722	1301
1722	1320
1722	1500
1722	590
1722	1597
1722	1633
1722	1670
1722	1704
1722	1749
1722	1805
1722	1874
1722	1906
1722	1944
1758	1062
1758	1134
1758	1146
1758	1210
1758	1246
1758	1342
1758	1667
1758	1715
1758	1717
1758	1836
1758	1875
1758	1883
1758	914
1758	1928
1758	1976
1758	1978
1758	982
1778	1067
1778	1120
1778	1172
1778	1177
1778	1219
1778	471
1778	1654
1778	1711
1778	1727
1778	1788
1778	1856
1778	1871
1778	1895
1778	1899
1778	1999
1800	97
1800	1106
1800	1126
1800	1187
1800	1216
1800	1242
1800	1256
1800	1331
1800	1525
1800	1617
1800	1681
1800	1683
1800	1826
1800	1836
1800	1909
1800	1912
1800	1941
1800	1999
1843	1110
1843	1185
1843	1199
1843	1246
1843	1323
1843	1515
1843	1605
1843	1659
1843	1686
1843	1750
1843	1829
1843	1864
1843	1883
1843	885
1843	1899
1843	1979
1997	1046
1997	1062
1997	1093
1997	1096
1997	105
1997	1213
1997	1228
1997	1278
1997	1323
1997	1394
1997	1429
1997	1516
1997	1549
1997	1557
1997	1580
1997	1601
1997	630
1997	1615
1997	1647
1997	1654
1997	1661
1997	1662
1997	1679
1997	1698
1997	1714
1997	1760
1997	1787
1997	1788
1997	1796
1997	1803
1997	1816
1997	1829
1997	1830
1997	1864
1997	1865
1997	1920
1997	1956
1039	1046
1039	1177
1039	370
1039	1464
1039	1544
1039	1747
1046	1599
1046	1638
1046	1749
1046	1918
1046	1919
1046	1999
1177	1474
1177	1530
1177	1706
1177	1828
1177	1839
1177	1980
370	353
370	484
370	629
370	631
370	708
370	749
370	763
370	895
370	959
1464	1095
1464	1356
1464	1687
1464	1726
1464	1771
1464	1848
1464	1896
1464	1939
1464	1941
1464	1944
1464	957
1544	1098
1544	1416
1544	1480
1544	1539
1544	1930
1544	1954
1747	1124
1747	1201
1747	1220
1747	1232
1747	1279
1747	1363
1747	1421
1747	1454
1747	1607
1747	1618
1747	1627
1747	1663
1747	1668
1747	1873
1747	1896
1747	1923
1747	1938
1747	1962
1747	1993
36	55
36	151
36	468
36	748
36	778
36	929
55	115
55	180
55	218
55	894
55	896
55	956
151	46
151	1106
151	623
151	959
151	962
468	42
468	113
468	209
468	254
468	289
468	355
468	676
468	703
468	885
468	1927
468	944
468	960
748	78
748	252
748	354
748	470
748	487
748	529
748	532
748	551
748	672
748	693
748	701
748	705
748	711
748	723
748	865
748	905
778	128
778	273
778	427
778	437
778	465
778	477
778	509
778	546
778	563
778	602
778	649
778	708
778	711
778	715
778	805
778	807
778	846
778	893
778	1979
778	994
929	62
929	87
929	98
929	222
929	230
929	232
929	296
929	345
929	349
929	391
929	403
929	441
929	499
929	551
929	577
929	629
929	1679
929	785
929	824
929	1828
929	828
929	833
929	849
929	918
929	938
37	285
37	331
37	643
37	827
37	896
37	909
37	918
285	103
285	200
285	315
285	358
285	384
285	480
285	893
285	950
285	956
331	345
331	436
331	654
331	885
331	959
331	962
643	68
643	69
643	88
643	184
643	187
643	193
643	232
643	314
643	419
643	450
643	615
643	803
643	875
643	938
827	82
827	1322
827	363
827	482
827	578
827	680
827	690
827	705
827	785
827	842
827	849
827	863
827	865
827	868
827	909
827	914
827	961
896	53
896	139
896	164
896	300
896	349
896	445
896	466
896	552
896	570
896	589
896	597
896	625
896	673
896	674
896	761
896	828
896	845
896	859
896	877
896	953
909	38
909	129
909	131
909	1176
909	265
909	324
909	471
909	551
909	555
909	586
909	606
909	609
909	621
909	708
909	795
909	1793
909	842
909	903
909	953
909	964
909	977
909	994
909	998
918	80
918	105
918	171
918	1193
918	210
918	269
918	330
918	374
918	417
918	539
918	542
918	546
918	590
918	591
918	598
918	682
918	709
918	720
918	737
918	746
918	756
918	821
918	842
918	872
918	921
918	933
918	961
918	993
1040	1450
1040	524
1040	1679
1040	1787
1040	1809
1040	1850
1040	1851
1040	1890
1450	1368
1450	1383
1450	1487
1450	1490
1450	1502
1450	1601
1450	1621
1450	1639
1450	1645
1450	1839
1450	1885
524	137
524	330
524	633
524	668
524	742
524	774
524	786
524	914
524	998
1679	1341
1679	1421
1679	1470
1679	1522
1679	1768
1679	1782
1679	1787
1679	1851
1679	1874
1787	1220
1787	1239
1787	1328
1787	458
1787	1447
1787	1498
1787	1655
1787	1718
1787	1798
1787	1820
1787	1826
1787	1849
1787	1851
1787	1855
1787	1993
1809	1099
1809	1241
1809	1377
1809	1395
1809	1427
1809	1431
1809	1602
1809	1627
1809	1633
1809	1653
1809	1686
1809	1748
1809	1900
1809	1916
1809	1928
1850	1147
1850	158
1850	1229
1850	1322
1850	1384
1850	1438
1850	1440
1850	1462
1850	1514
1850	1516
1850	1528
1850	1541
1850	1582
1850	1595
1850	1629
1850	1639
1850	1827
1850	1851
1850	1999
1851	1061
1851	1092
1851	1326
1851	1339
1851	1367
1851	1384
1851	1547
1851	1590
1851	1663
1851	1728
1851	1788
1851	1792
1851	1883
1851	1888
1851	1911
1851	1924
1851	1938
1851	1979
1890	1133
1890	1143
1890	1231
1890	1235
1890	342
1890	1467
1890	1487
1890	1582
1890	1590
1890	1713
1890	1733
1890	1743
1890	1841
1890	1867
1890	1934
38	1053
38	70
38	146
38	625
38	626
38	712
1053	1374
1053	1475
1053	1552
1053	1739
1053	1793
1053	1887
70	319
70	555
70	675
70	745
70	842
70	861
146	352
146	812
146	936
625	127
625	228
625	244
625	262
625	470
625	757
625	914
625	942
625	956
626	195
626	256
626	325
626	406
626	432
626	651
626	859
712	136
712	173
712	195
712	352
712	411
712	436
712	443
712	744
712	808
712	1832
712	873
712	977
712	984
157	255
157	400
157	437
157	487
157	799
157	881
157	955
157	965
157	994
346	116
346	421
346	433
346	698
346	1685
346	713
346	785
346	956
442	559
442	608
442	672
442	785
442	857
442	950
579	435
579	479
579	487
579	569
579	578
579	636
579	895
579	988
678	221
678	226
678	321
678	403
678	435
678	523
678	567
678	635
678	675
678	692
678	763
678	1827
678	870
678	933
678	942
354	156
354	229
354	325
354	532
354	610
354	692
354	835
354	960
390	335
390	378
390	591
390	1600
390	706
390	713
390	729
390	817
390	854
390	950
414	76
414	473
414	814
414	868
414	895
414	959
983	66
983	87
983	111
983	158
983	1174
983	214
983	286
983	351
983	406
983	461
983	487
983	1480
983	574
983	588
983	618
983	660
983	705
983	720
983	1720
983	746
983	747
983	796
983	805
983	806
983	825
983	838
983	849
983	876
983	893
983	908
983	911
983	953
983	984
983	988
41	42
41	450
41	612
41	743
41	838
41	888
42	325
42	1709
42	745
42	849
42	922
42	956
450	162
450	304
450	494
450	589
450	1712
450	743
450	946
612	135
612	210
612	267
612	458
612	467
612	512
612	584
612	764
612	806
612	815
612	881
612	882
612	938
612	982
743	73
743	209
743	282
743	319
743	421
743	457
743	1514
743	540
743	541
743	567
743	590
743	705
743	756
743	776
743	806
743	939
743	960
838	68
838	130
838	305
838	362
838	374
838	375
838	388
838	394
838	429
838	432
838	549
838	761
838	765
838	817
838	834
838	903
888	194
888	241
888	317
888	347
888	376
888	444
888	473
888	541
888	553
888	635
888	762
888	810
888	854
888	856
888	866
888	919
888	958
888	977
888	993
325	183
325	193
325	680
325	700
325	731
325	863
1709	1239
1709	1248
1709	1338
1709	1344
1709	1371
1709	1633
1709	1634
1709	1645
1709	1755
1709	1880
1709	1908
745	127
745	129
745	165
745	212
745	214
745	416
745	1406
745	505
745	539
745	573
745	588
745	600
745	661
745	720
745	741
745	787
745	795
745	866
745	868
745	958
849	245
849	1241
849	278
849	391
849	523
849	551
849	575
849	583
849	629
849	649
849	833
849	835
849	921
849	953
922	63
922	223
922	252
922	342
922	426
922	428
922	460
922	493
922	519
922	1572
922	628
922	700
922	765
922	837
922	842
922	911
922	961
922	964
956	179
956	289
956	372
956	460
956	462
956	464
956	469
956	488
956	575
956	662
956	1670
956	735
956	741
956	785
956	787
956	834
956	876
956	898
956	1908
956	919
956	977
956	993
956	998
1041	1261
1041	1295
1041	1454
1041	1462
1041	1483
1041	1505
1041	1812
1261	1183
1261	514
1261	1490
1261	1602
1261	1700
1261	1752
1261	1821
1295	1070
1295	1083
1295	267
1295	1347
1295	1355
1295	1495
1295	1549
1295	1604
1295	1712
1295	1938
1454	1061
1454	1063
1454	1282
1454	1653
1454	1814
1454	1933
1462	1134
1462	1198
1462	1250
1462	1312
1462	1336
1462	1339
1462	1404
1462	1429
1462	1739
1462	893
1462	1911
1483	1223
1483	312
1483	1388
1483	1412
1483	1654
1483	1665
1483	1712
1483	1740
1483	1979
1505	1545
1505	1740
1505	1769
1505	1775
1505	1821
1505	895
1505	1920
1505	1933
1505	1941
1812	1061
1812	1121
1812	1223
1812	1347
1812	1354
1812	1425
1812	1459
1812	1639
1812	1723
1812	1729
1812	1791
1812	1852
1812	1891
1812	1912
1812	1980
43	124
43	225
43	1239
43	376
43	553
43	803
43	946
124	61
124	675
124	1690
124	706
124	812
225	347
225	806
225	977
1239	1114
1239	1170
1239	1233
1239	1634
1239	1668
376	150
376	447
376	533
376	569
376	755
376	810
376	965
553	186
553	393
553	395
553	416
553	469
553	584
553	634
553	695
553	723
553	1739
553	787
803	98
803	165
803	306
803	413
803	477
803	522
803	573
803	586
803	681
803	695
803	747
803	1866
803	893
803	939
803	944
946	125
946	130
946	132
946	185
946	1224
946	299
946	403
946	418
946	425
946	482
946	531
946	549
946	676
946	686
946	742
946	815
946	828
946	937
946	938
946	950
946	998
431	87
431	140
431	278
431	303
431	723
431	1725
431	833
431	932
513	272
513	349
513	418
513	455
513	586
513	606
513	722
513	988
581	345
581	515
581	517
581	590
581	611
581	709
581	716
581	729
581	820
581	873
610	94
610	119
610	138
610	200
610	244
610	287
610	385
610	585
610	609
610	1748
610	830
610	933
610	984
613	128
613	256
613	417
613	515
613	585
613	697
613	744
613	824
613	837
613	846
724	224
724	303
724	366
724	388
724	512
724	523
724	1617
724	672
724	709
724	756
724	805
724	947
724	961
724	962
178	684
178	690
178	762
178	769
178	776
178	875
178	939
484	94
484	149
484	150
484	432
484	569
484	882
484	919
1743	1052
1743	1193
1743	1324
1743	1377
1743	1532
1743	1564
1743	1712
1743	1803
1743	1840
1743	1852
1743	1873
1743	1911
1743	1913
1743	1921
1743	1923
1743	1944
1743	1994
763	279
763	281
763	363
763	433
763	606
763	674
763	682
763	746
763	764
763	811
763	821
763	845
763	856
763	859
763	881
763	988
861	1049
861	116
861	312
861	339
861	400
861	423
861	455
861	509
861	534
861	535
861	618
861	695
861	762
861	791
861	834
861	845
861	866
861	919
861	986
861	993
955	63
955	73
955	233
955	251
955	268
955	292
955	308
955	324
955	462
955	505
955	555
955	560
955	607
955	769
955	785
955	807
955	815
955	857
955	865
955	876
955	908
955	915
955	925
955	944
955	964
955	984
988	156
988	181
988	1206
988	227
988	260
988	387
988	397
988	426
988	526
988	573
988	575
988	619
988	652
988	654
988	666
988	675
988	703
988	726
988	1780
988	821
988	837
988	846
988	895
988	947
988	964
988	986
988	994
46	53
46	404
46	528
46	577
46	720
46	825
46	984
53	588
53	703
53	805
53	915
404	81
404	216
404	279
404	324
404	567
404	636
404	739
404	817
404	835
528	193
528	435
528	440
528	660
528	744
528	750
528	938
528	982
577	248
577	295
577	1310
577	394
577	401
577	472
577	479
720	352
720	519
720	805
720	842
720	875
720	932
720	942
720	1962
720	998
825	139
825	276
825	281
825	283
825	292
825	299
825	335
825	364
825	467
825	590
825	608
825	716
825	787
825	815
825	866
825	870
825	875
825	1934
825	932
825	938
825	944
825	961
984	99
984	153
984	202
984	266
984	296
984	317
984	377
984	399
984	477
984	482
984	505
984	517
984	527
984	557
984	561
984	618
984	634
984	1716
984	734
984	757
984	768
984	775
984	786
984	799
984	833
984	1852
984	911
984	965
984	993
411	61
411	130
411	570
411	756
411	807
411	903
411	937
411	942
411	1999
589	72
589	267
589	403
589	418
589	461
589	535
589	731
589	742
589	903
589	958
739	112
739	156
739	164
739	175
739	284
739	289
739	317
739	338
739	1575
739	621
739	675
739	729
739	750
795	115
795	145
795	549
795	567
795	726
795	804
795	821
795	923
795	960
830	62
830	64
830	79
830	131
830	315
830	362
830	420
830	1438
830	496
830	584
830	615
830	664
830	765
830	768
830	791
830	804
830	807
830	810
830	878
830	881
830	905
830	923
1042	1186
1042	1597
1042	1980
1186	1080
1186	1459
1186	557
1186	1745
1186	1746
1186	1857
1186	1908
1597	1119
1597	1164
1597	1253
1597	461
1597	1460
1597	1528
1597	1633
1597	1777
1597	1795
1597	1796
1597	1873
1980	1136
1980	1145
1980	1183
1980	1194
1980	1206
1980	1210
1980	1224
1980	1269
1980	1271
1980	1425
1980	1501
1980	1511
1980	1552
1980	1617
1980	1634
1980	1707
1980	1720
1980	1750
1980	1767
1980	1792
1980	1811
1980	1821
1980	857
1980	1908
1980	1931
1980	1934
1980	1939
1980	1993
156	1105
156	307
156	575
156	740
156	746
240	121
240	154
240	330
240	344
240	663
240	723
240	747
240	859
240	870
503	115
503	213
503	247
503	270
503	560
503	608
503	698
503	771
503	845
503	994
609	265
609	319
609	364
609	397
609	443
609	469
609	507
609	534
609	1632
609	681
609	846
609	957
609	994
835	64
835	119
835	128
835	129
835	302
835	307
835	492
835	578
835	684
835	690
835	693
835	1750
835	829
835	845
835	865
835	878
835	892
49	291
49	321
49	363
49	417
49	950
291	111
291	201
291	294
291	338
291	761
291	1848
321	65
321	169
321	252
321	292
321	496
321	501
321	697
321	814
321	840
363	173
363	256
363	1321
363	561
363	711
363	820
417	161
417	188
417	220
417	473
417	877
950	131
950	170
950	287
950	343
950	1399
950	466
950	492
950	518
950	608
950	662
950	664
950	673
950	765
950	821
950	833
950	1841
950	846
950	872
950	881
950	902
950	961
950	964
1043	1644
1043	1836
1043	1883
1043	1934
1644	248
1644	1249
1644	1255
1644	1465
1644	1635
1644	1690
1644	1729
1644	1733
1644	1746
1644	1866
1836	1065
1836	1082
1836	1146
1836	1272
1836	1444
1836	1531
1836	1572
1836	1632
1836	1693
1836	1701
1836	1749
1836	1792
1836	1821
1836	1878
1836	1919
1836	1968
1883	1122
1883	1182
1883	1183
1883	1351
1883	1453
1883	1463
1883	1547
1883	1617
1883	1638
1883	1652
1883	1654
1883	1690
1883	1741
1883	1780
1883	1795
1883	1844
1883	1866
1883	1875
1883	1896
1883	1904
1883	1912
1883	914
1883	1979
1934	1127
1934	1481
1934	1557
1934	1627
1934	1712
1934	1735
1934	1751
1934	1795
1934	1830
1934	1861
1934	1874
1934	1891
1934	1900
1934	1921
1934	1924
1934	1956
1934	1962
1333	1302
1333	1325
1333	1399
1333	1531
1333	1580
1333	1742
1333	1769
1333	1841
1363	1217
1363	1302
1363	1371
1363	1773
1363	1820
1363	1891
1715	1089
1715	1143
1715	1228
1715	1273
1715	1277
1715	1297
1715	1470
1715	1603
1715	1648
1715	1684
1715	1751
1715	1755
1715	1829
1715	1954
729	50
729	80
729	220
729	233
729	384
729	432
729	487
729	540
729	674
729	682
729	701
729	773
729	936
50	397
50	452
50	517
50	1639
50	714
50	876
50	902
50	964
397	1069
397	546
397	765
397	814
397	965
452	166
452	400
452	518
452	661
452	689
452	796
452	812
452	834
452	947
452	994
517	313
517	377
517	651
517	692
517	713
517	785
517	1887
517	925
1639	1104
1639	1237
1639	1318
1639	1446
1639	1742
1639	1765
1639	1803
1639	1885
1639	1976
714	184
714	265
714	302
714	347
714	505
714	522
714	630
714	676
714	775
714	1899
714	977
876	65
876	68
876	72
876	197
876	235
876	314
876	443
876	445
876	447
876	523
876	544
876	662
876	749
876	857
876	859
876	892
876	911
876	923
876	1979
902	1067
902	145
902	217
902	266
902	357
902	402
902	457
902	473
902	494
902	629
902	666
902	762
902	764
902	786
902	805
902	811
902	824
902	878
902	905
902	933
902	986
902	1999
964	162
964	200
964	207
964	215
964	219
964	235
964	299
964	320
964	373
964	432
964	440
964	532
964	575
964	623
964	693
964	711
964	731
964	737
964	754
964	1765
964	787
964	829
964	842
964	885
964	903
964	953
964	1956
964	959
1045	1392
1045	1446
1045	1930
1045	1963
1045	1993
1392	1059
1392	1231
1392	1455
1392	1527
1392	1563
1392	1744
1392	1867
1392	937
1446	1194
1446	1233
1446	1405
1446	1440
1446	1605
1446	1676
1446	1745
1446	1829
1446	959
1930	1103
1930	1213
1930	1225
1930	1230
1930	1311
1930	1372
1930	1403
1930	1412
1930	1459
1930	1552
1930	1598
1930	1646
1930	1733
1930	1767
1930	1830
1930	1842
1930	1849
1930	1906
1930	1978
1930	1993
1963	1057
1963	1174
1963	1222
1963	1310
1963	1342
1963	1367
1963	1419
1963	1493
1963	1543
1963	1599
1963	1627
1963	1646
1963	1647
1963	1693
1963	1735
1963	1740
1963	1746
1963	1771
1963	1777
1963	1828
1963	1892
1963	1895
1963	1909
1963	1911
1963	1922
1963	1924
1963	1962
1963	1994
1993	1104
1993	1110
1993	1129
1993	1136
1993	1138
1993	1249
1993	1257
1993	1277
1993	1376
1993	1394
1993	441
1993	1481
1993	1513
1993	1556
1993	1613
1993	1615
1993	1665
1993	1669
1993	1676
1993	1677
1993	1681
1993	1687
1993	1716
1993	1752
1993	1759
1993	1773
1993	1780
1993	1782
1993	1798
1993	1828
1993	1928
1993	1933
1993	1979
51	445
51	549
51	771
51	773
51	822
51	828
445	279
445	444
445	494
445	654
445	873
445	914
549	126
549	147
549	153
549	193
549	348
549	433
549	499
549	1711
549	807
549	998
771	119
771	205
771	232
771	249
771	293
771	343
771	344
771	606
771	607
771	637
771	676
771	698
771	705
771	840
771	854
771	866
771	1885
771	923
771	994
773	145
773	252
773	262
773	289
773	303
773	384
773	441
773	531
773	569
773	799
773	937
822	54
822	111
822	209
822	215
822	232
822	286
822	408
822	477
822	506
822	540
822	550
822	606
822	651
822	661
822	735
822	758
822	786
822	912
822	957
822	958
828	58
828	132
828	145
828	214
828	244
828	264
828	351
828	352
828	355
828	421
828	508
828	533
828	761
828	810
828	811
828	863
828	878
828	1920
828	962
828	993
1599	1258
1599	1522
1599	1557
1599	1706
1599	1785
1599	1806
1599	1849
1599	1913
1599	911
1599	1956
1638	1131
1638	1145
1638	1170
1638	1174
1638	1400
1638	1418
1638	482
1638	1554
1638	1611
1638	1723
1638	1727
1638	1962
1749	1056
1749	138
1749	1210
1749	1372
1749	1373
1749	1384
1749	1414
1749	1431
1749	1511
1749	1527
1749	1668
1749	1675
1749	1676
1749	1803
1749	1923
1749	1978
1918	1049
1918	1144
1918	1159
1918	1192
1918	1237
1918	320
1918	1348
1918	1375
1918	1401
1918	1425
1918	1495
1918	1517
1918	1562
1918	1725
1918	1744
1918	1746
1918	1751
1918	1782
1918	1788
1918	1864
1918	1892
1918	1896
1918	1913
1918	1919
1919	1181
1919	1198
1919	1213
1919	1232
1919	1300
1919	1319
1919	1421
1919	1430
1919	1490
1919	565
1919	1548
1919	1652
1919	1705
1919	1740
1919	1744
1919	1765
1919	1779
1919	1793
1919	1798
1919	1803
1919	1848
1919	1858
1919	1861
1919	1906
1919	1909
1919	1928
1919	1999
1999	1059
1999	1080
1999	1152
1999	1202
1999	1205
1999	1311
1999	1325
1999	1375
1999	1379
1999	1408
1999	1451
1999	1461
1999	1467
1999	1514
1999	1547
1999	1563
1999	1568
1999	1734
1999	1769
1999	1779
1999	1781
1999	1784
1999	1791
1999	1811
1999	1831
1999	1840
1999	1878
1999	1906
1999	1931
1999	1954
1999	1968
1999	1994
1047	1223
1047	1645
1047	1652
1047	1690
1047	1696
1047	1765
1047	1954
1223	1091
1223	1115
1223	1660
1223	1734
1223	1806
1223	1921
1645	65
1645	1332
1645	1357
1645	1477
1645	1547
1645	1629
1645	1714
1645	1723
1645	1732
1645	1742
1645	1805
1645	1892
1652	109
1652	1394
1652	1621
1652	1704
1652	1728
1652	1848
1652	1912
1652	1944
1652	1994
1690	1098
1690	1418
1690	1705
1690	1756
1690	1763
1690	1803
1696	1109
1696	1231
1696	1258
1696	1322
1696	1356
1696	1366
1696	1545
1696	1646
1696	1655
1696	1811
1696	1844
1696	1921
1765	1099
1765	1194
1765	1315
1765	1326
1765	1344
1765	1405
1765	1416
1765	1475
1765	1487
1765	1613
1765	1796
1765	1805
1765	1822
1765	1828
1765	1994
1954	1048
1954	1157
1954	1237
1954	1257
1954	1337
1954	1372
1954	1465
1954	1466
1954	1514
1954	1563
1954	1654
1954	1665
1954	1711
1954	1716
1954	1723
1954	1750
1954	1756
1954	1777
1954	1858
1954	936
1954	1968
1954	1994
1048	1187
1048	1351
1048	1667
1048	1736
1048	1822
1048	1884
1048	1911
1187	1096
1187	1339
1187	1503
1187	1549
1187	1590
1187	1655
1187	1741
1187	1841
1351	1151
1351	1558
1351	1617
1351	1627
1351	1802
1351	1884
1351	1895
1351	1922
1351	1965
1667	1316
1667	1385
1667	1470
1667	722
1667	1745
1667	1780
1667	1866
1667	1891
1667	1908
1667	1931
1736	1070
1736	1093
1736	366
1736	1360
1736	1552
1736	1629
1736	1662
1736	1700
1736	1821
1736	1844
1736	1913
1736	1956
1822	1222
1822	1334
1822	1393
1822	1493
1822	1530
1822	569
1822	1680
1822	1681
1822	1741
1822	1751
1822	1798
1822	1827
1822	1878
1822	1912
1822	1923
1822	1994
1884	1122
1884	137
1884	1148
1884	1213
1884	1377
1884	1411
1884	1427
1884	1512
1884	1665
1884	1701
1884	1716
1884	1723
1884	1751
1884	1752
1884	1756
1884	1795
1884	1821
1884	1902
1884	1965
1911	1215
1911	1281
1911	1305
1911	1331
1911	1441
1911	1453
1911	1502
1911	1503
1911	1574
1911	1584
1911	734
1911	1741
1911	1748
1911	1842
1911	1887
1911	1900
1911	1933
1911	1962
78	475
78	539
78	680
78	856
180	84
180	457
180	598
180	737
180	859
180	914
180	919
180	936
506	295
506	312
506	365
506	426
506	455
506	1511
506	649
506	840
506	857
506	921
651	94
651	97
651	136
651	185
651	328
651	472
651	505
651	722
651	1916
753	211
753	267
753	522
753	1502
753	534
753	633
753	735
753	744
753	750
753	757
753	815
753	824
753	965
1820	1165
1820	1258
1820	1269
1820	1415
1820	1634
1820	1646
1820	693
1820	1683
1820	1783
1820	1793
1820	1829
1820	1871
1820	1939
588	1070
588	98
588	221
588	544
588	692
588	768
588	796
588	908
588	936
588	942
588	977
703	69
703	99
703	149
703	191
703	1231
703	345
703	398
703	808
703	905
703	911
703	994
805	65
805	128
805	295
805	320
805	349
805	522
805	525
805	713
805	761
805	820
805	846
805	856
805	868
805	892
805	893
805	1924
805	932
805	953
915	60
915	63
915	97
915	126
915	144
915	306
915	314
915	372
915	408
915	418
915	419
915	444
915	526
915	598
915	605
915	637
915	705
915	785
915	833
915	856
915	893
915	936
915	965
915	977
915	998
1049	1233
1049	1720
1049	1803
1049	1866
1233	1137
1233	1179
1233	1313
1233	1607
1233	1627
1233	812
1720	1061
1720	1157
1720	1208
1720	1230
1720	1286
1720	1294
1720	1386
1720	1574
1720	1635
1720	1781
1720	1795
1720	1923
1720	1928
1803	1095
1803	1184
1803	1204
1803	1375
1803	493
1803	1474
1803	1601
1803	682
1803	1700
1803	1707
1803	1806
1803	1867
1803	1927
1866	1194
1866	1345
1866	1723
1866	1726
1866	1734
1866	1788
1866	1802
1866	1838
1866	1858
1866	1891
1866	1904
1866	1927
1866	1944
1866	944
1866	1976
54	237
54	276
54	622
54	630
54	865
54	962
237	550
