227	720
227	902
227	8746
228	357
228	418
228	532
228	579
228	628
228	652
228	667
228	705
228	726
228	754
228	796
228	839
228	977
229	364
229	502
229	659
229	731
229	765
229	817
229	840
229	872
229	885
229	965
229	9610
230	375
230	415
230	450
230	530
230	541
230	570
230	612
230	704
230	720
230	733
230	805
230	808
230	858
230	890
230	891
230	988
230	4198
231	438
231	449
231	586
231	681
231	706
231	767
231	836
231	867
231	915
231	919
231	999
232	357
232	386
232	474
232	488
232	561
232	604
232	643
232	656
232	681
232	713
232	733
232	804
232	963
232	988
232	991
232	6109
233	412
233	434
233	470
233	501
233	514
233	571
233	604
233	689
233	726
233	768
233	907
234	293
234	378
234	549
234	574
234	580
234	585
234	594
234	601
234	656
234	690
234	853
234	976
234	3327
234	10622
234	11364
235	261
235	353
235	371
235	552
235	560
235	730
235	826
235	867
235	892
235	933
236	287
236	291
236	439
236	466
236	545
236	595
236	712
236	764
236	806
236	920
236	922
236	939
236	948
236	957
237	278
237	288
237	445
237	461
237	508
237	515
237	581
237	739
237	846
237	937
237	945
237	2808
237	5671
238	276
238	291
238	353
238	380
238	438
238	562
238	569
238	580
238	615
238	633
238	827
238	857
238	885
238	902
238	2994
238	11618
239	269
239	284
239	304
239	344
239	550
239	629
239	697
239	722
239	727
239	732
239	847
239	865
239	870
239	887
239	938
239	967
239	971
239	1623
239	6985
239	7891
239	8768
240	500
240	664
240	842
240	852
240	954
240	975
240	997
240	2558
241	273
241	353
241	393
241	468
241	508
241	635
241	650
241	662
241	741
241	841
241	903
242	319
242	411
242	413
242	533
242	664
242	762
242	766
242	918
242	980
243	245
243	355
243	395
243	432
243	485
243	633
243	666
243	667
243	706
243	729
243	810
243	972
243	986
243	2133
243	9593
243	11874
244	291
244	309
244	377
244	434
244	506
244	509
244	557
244	669
244	737
244	3686
244	4981
245	410
245	458
245	523
245	537
245	589
245	644
245	683
245	861
245	959
245	965
245	2926
246	428
246	519
246	526
246	747
246	776
246	833
246	955
246	2713
246	5385
246	8417
247	305
247	341
247	470
247	538
247	597
247	601
247	625
247	650
247	698
247	778
247	818
247	843
247	2062
247	7020
247	8326
248	439
248	458
248	552
248	645
248	903
248	910
248	914
248	991
248	6583
248	11129
249	281
249	324
249	370
249	637
249	726
249	805
249	852
249	893
249	1185
249	4748
250	282
250	548
250	554
250	742
250	769
250	778
250	785
250	832
250	995
250	10292
251	267
251	399
251	417
251	457
251	484
251	555
251	556
251	568
251	575
251	598
251	637
251	646
251	672
251	861
251	959
251	976
251	9747
251	9870
252	274
252	317
252	365
252	484
252	503
252	508
252	574
252	591
252	622
252	638
252	649
252	674
252	908
252	4534
253	258
253	399
253	524
253	576
253	602
253	609
253	617
253	681
253	735
253	786
253	793
253	811
253	822
253	878
253	879
253	925
253	970
253	994
253	996
254	263
254	331
254	360
254	376
254	399
254	517
254	568
254	725
254	748
254	896
254	921
254	6299
255	348
255	389
255	409
255	489
255	526
255	586
255	640
255	684
255	916
255	8690
256	343
256	381
256	393
256	461
256	503
256	621
256	637
256	734
256	826
256	855
256	863
256	881
256	899
256	922
256	981
256	986
256	4709
257	322
257	391
257	444
257	478
257	490
257	522
257	558
257	604
257	658
257	713
257	870
257	943
257	6140
258	287
258	335
258	370
258	382
258	543
258	714
258	725
258	726
258	762
258	777
258	799
258	860
258	941
258	986
258	999
258	1273
258	4628
259	448
259	456
259	546
259	551
259	552
259	665
259	678
259	998
260	290
260	300
260	381
260	465
260	525
260	666
260	716
260	722
260	884
260	996
260	3385
260	4895
260	10316
261	271
261	449
261	464
261	523
261	647
261	695
261	716
261	760
261	828
261	834
261	856
261	903
261	992
261	7213
262	369
262	374
262	428
262	524
262	621
262	727
262	814
262	820
262	822
262	886
262	949
263	338
263	349
263	534
263	733
263	739
263	796
263	979
263	9341
263	9684
264	506
264	573
264	584
264	693
264	699
264	852
264	870
265	294
265	318
265	373
265	401
265	406
265	416
265	516
265	608
265	671
265	798
265	898
265	11066
266	282
266	341
266	394
266	408
266	442
266	495
266	538
266	697
266	784
266	815
266	822
266	900
266	4545
267	286
267	292
267	347
267	386
267	399
267	485
267	528
267	568
267	592
267	730
267	862
267	976
267	8052
267	10068
267	11803
268	271
268	308
268	441
268	487
268	710
268	879
268	926
268	1248
268	7056
269	310
269	331
269	477
269	565
269	655
269	658
269	798
269	862
269	867
270	448
270	500
270	561
270	585
270	849
270	981
271	423
271	435
271	500
271	508
271	526
271	555
271	560
271	597
271	606
271	620
271	644
271	700
271	746
271	753
271	771
271	800
271	893
271	948
271	5648
271	6191
271	11945
272	298
272	304
272	384
272	408
272	422
272	425
272	429
272	459
272	510
272	822
272	898
272	914
272	916
272	943
272	3538
272	9672
273	291
273	349
273	372
273	422
273	477
273	546
273	577
273	660
273	730
273	801
273	864
273	918
273	8831
274	290
274	584
274	726
274	806
274	840
274	871
274	904
274	916
274	947
274	961
274	987
274	3441
275	615
275	622
275	746
275	964
275	4071
275	10472
276	307
276	448
276	562
276	569
276	647
276	764
276	771
276	839
276	875
276	880
276	890
276	911
276	957
276	4167
276	6989
277	281
277	327
277	429
277	439
277	640
277	699
277	779
277	809
277	830
277	996
278	343
278	377
278	535
278	556
278	567
278	635
278	643
278	646
278	746
278	775
278	1279
279	325
279	350
279	574
279	585
279	665
279	676
279	700
279	808
279	816
279	889
279	893
279	900
279	924
279	7254
280	402
280	431
280	448
280	572
280	589
280	700
280	741
280	840
280	865
280	894
280	947
280	5278
280	11343
281	346
281	387
281	475
281	541
281	601
281	672
281	771
281	784
281	819
281	904
281	965
282	333
282	402
282	474
282	501
282	653
282	820
282	835
282	862
283	370
283	394
283	429
283	443
283	472
283	511
283	608
283	677
283	734
283	782
283	843
283	881
283	989
283	8781
284	300
284	317
284	319
284	323
284	394
284	485
284	543
284	581
284	682
284	835
284	837
284	908
284	913
284	10940
285	309
285	357
285	385
285	404
285	471
285	656
285	795
285	821
285	954
285	9262
286	314
286	837
286	893
287	348
287	366
287	370
287	480
287	645
287	656
287	659
287	665
287	800
287	991
287	1522
288	295
288	458
288	479
288	527
288	888
288	908
288	949
288	953
289	301
289	304
289	309
289	519
289	598
289	838
289	7335
289	10124
290	304
290	336
290	356
290	397
290	398
290	472
290	542
290	595
290	623
290	707
290	823
290	826
290	837
290	851
290	6825
291	386
291	629
291	792
291	914
291	10742
291	11407
292	295
292	335
292	352
292	378
292	436
292	503
292	559
292	620
292	720
292	734
292	900
292	993
292	1236
292	4423
293	303
293	338
293	406
293	421
293	427
293	617
293	656
293	752
293	766
293	862
293	895
293	896
293	970
293	5467
293	11447
294	419
294	520
294	526
294	566
294	694
294	709
294	760
294	827
294	915
294	940
294	955
294	964
294	2580
294	7739
295	332
295	423
295	433
295	494
295	504
295	570
295	580
295	724
295	734
295	743
295	749
295	774
295	814
295	922
295	1609
296	329
296	380
296	579
296	584
296	623
296	673
296	747
296	777
296	870
296	888
296	973
297	401
297	444
297	447
297	498
297	532
297	567
297	655
297	936
297	938
297	997
297	3834
297	6800
298	309
298	427
298	461
298	512
298	531
298	623
298	649
298	846
298	860
298	915
298	929
298	964
298	5666
298	8374
299	405
299	413
299	516
299	594
299	611
299	717
299	718
299	821
299	829
299	931
300	303
300	317
300	757
300	804
300	811
300	814
300	926
300	997
300	7574
300	11710
301	339
301	400
301	414
301	495
301	505
301	529
301	636
301	637
301	765
301	782
301	861
301	928
301	4929
301	7842
302	355
302	401
302	420
302	450
302	483
302	500
302	515
302	579
302	587
302	835
302	836
302	861
302	911
302	962
302	2162
302	11717
303	369
303	396
303	441
303	522
303	582
303	629
303	717
303	817
303	873
303	897
303	903
303	909
303	918
303	956
303	965
303	9454
304	317
304	428
304	541
304	615
304	667
304	668
304	716
304	938
304	9077
305	311
305	320
305	321
305	398
305	526
305	539
305	602
305	701
305	721
305	880
305	959
305	1013
306	489
306	525
306	532
306	534
306	584
306	671
306	675
306	710
306	773
306	833
306	914
306	4314
306	8203
307	411
307	418
307	483
307	592
307	598
307	650
307	709
307	750
307	817
307	857
307	888
308	326
308	370
308	396
308	485
308	614
308	733
308	751
308	805
308	827
308	853
308	859
308	900
308	932
308	9525
309	345
309	354
309	396
309	410
309	532
309	729
309	737
309	774
309	850
309	964
309	968
309	992
309	1516
309	7604
309	7660
310	553
310	682
310	876
310	5326
311	331
311	338
311	387
311	403
311	414
311	568
311	874
311	897
311	899
311	906
311	927
311	954
311	990
311	1380
311	2019
311	4882
311	8496
312	505
312	534
312	602
312	647
312	810
312	885
312	2135
313	418
313	600
313	812
313	833
313	876
313	980
313	1013
313	5466
313	7760
314	381
314	410
314	414
314	506
314	614
314	696
314	801
314	815
314	938
314	982
315	321
315	371
315	376
315	392
315	442
315	501
315	544
315	558
315	636
315	2951
316	337
316	346
316	369
316	416
316	455
316	462
316	556
316	644
316	656
316	708
316	718
316	730
316	798
316	838
316	845
316	868
316	888
316	891
316	984
316	986
316	7816
317	362
317	389
317	423
317	428
317	543
317	552
317	596
317	805
317	930
317	947
317	1484
318	328
318	345
318	474
318	511
318	521
318	687
318	733
318	762
318	884
319	582
319	588
319	646
319	653
319	660
319	727
319	756
319	919
319	920
319	959
319	960
319	984
319	6260
320	523
320	565
320	566
320	747
320	858
320	868
320	893
320	895
320	918
320	934
320	970
320	10022
321	362
321	400
321	420
321	500
321	517
321	518
321	579
321	603
321	622
321	674
321	859
321	935
321	7459
322	475
322	550
322	603
322	699
322	762
322	808
322	851
322	933
322	10859
323	384
323	435
323	459
323	597
323	623
323	699
323	782
323	857
323	870
323	884
323	994
323	8000
324	345
324	496
324	610
324	758
324	803
324	876
324	911
324	1508
325	540
325	703
325	760
325	786
325	787
325	805
325	929
325	2192
325	10065
326	344
326	412
326	413
326	435
326	536
326	595
326	628
326	781
326	821
326	935
326	986
326	10625
327	483
327	612
327	661
327	914
327	967
327	8548
327	8957
328	351
328	681
328	776
328	8149
329	365
329	403
329	415
329	554
329	580
329	777
329	931
329	940
329	951
329	5695
330	359
330	384
330	515
330	538
330	779
330	898
330	920
330	963
330	980
330	993
331	539
331	591
331	642
331	718
331	749
331	877
331	898
331	910
332	391
332	402
332	562
332	620
332	640
332	684
332	708
332	711
332	807
332	886
332	981
332	3566
333	344
333	497
333	616
333	636
333	682
333	805
333	870
333	2481
334	340
334	486
334	525
334	535
334	814
334	822
334	846
334	960
334	988
334	2841
334	8299
335	387
335	390
335	405
335	461
335	508
335	529
335	604
335	655
335	829
335	984
335	993
335	2911
335	3187
335	6010
336	365
336	526
336	650
336	687
336	705
336	728
336	747
336	848
336	4233
337	412
337	427
337	476
337	559
337	644
337	785
337	830
337	10272
338	397
338	450
338	552
338	565
338	587
338	613
338	635
338	670
338	687
338	777
338	822
338	839
338	855
338	892
338	998
338	4174
338	7427
339	362
339	410
339	518
339	540
339	576
339	658
339	879
339	894
339	899
339	922
339	982
340	350
340	403
340	439
340	490
340	645
340	690
340	803
340	850
340	885
340	953
340	2218
340	6999
341	342
341	436
341	547
341	558
341	617
341	662
341	700
341	764
341	864
341	869
341	950
342	418
342	562
342	584
342	627
342	645
342	665
342	803
342	860
342	940
342	981
342	3072
342	11596
343	361
343	495
343	629
343	646
343	699
343	747
343	777
343	857
343	898
343	10792
344	348
344	365
344	387
344	413
344	473
344	478
344	496
344	551
344	625
344	630
344	731
344	1304
344	6357
344	6816
345	388
345	414
345	438
345	571
345	576
345	625
345	682
345	716
345	752
345	767
345	977
345	1359
346	395
346	435
346	535
346	659
346	672
346	731
346	866
346	913
346	7414
346	10773
347	646
347	678
347	839
347	985
347	1170
347	3112
348	355
348	357
348	366
348	431
348	465
348	468
348	483
348	539
348	618
348	715
348	754
348	853
348	868
348	909
348	11933
349	353
349	521
349	532
349	552
349	591
349	710
349	750
349	833
349	899
349	4681
350	357
350	378
350	388
350	404
350	475
350	544
350	548
350	571
350	646
350	746
350	748
350	928
350	5072
351	471
351	579
351	613
351	823
351	849
351	899
351	1791
351	3184
351	11929
352	428
352	527
352	598
352	620
352	696
352	769
352	802
352	858
352	1327
352	10445
353	357
353	396
353	511
353	652
353	696
353	725
353	822
353	844
353	852
353	948
353	975
353	991
353	2106
353	4866
354	376
354	518
354	661
354	662
354	874
355	389
355	392
355	465
355	501
355	511
355	660
355	755
355	806
355	814
355	888
355	891
355	6136
355	8352
356	492
356	573
356	605
356	611
356	639
356	645
356	973
356	6244
356	9037
356	10375
357	510
357	528
357	586
357	643
357	810
357	976
357	2092
357	3523
357	9299
358	377
358	422
358	497
358	531
358	601
358	670
358	706
358	751
358	908
358	923
358	962
358	3963
358	11147
358	11166
359	431
359	593
359	663
359	825
359	877
359	896
359	960
359	2296
359	3132
359	4783
359	7360
360	369
360	376
360	448
360	560
360	607
360	673
360	733
360	827
360	836
360	861
360	903
360	956
360	3837
360	6341
360	7895
360	11957
361	415
361	428
361	431
361	456
361	550
361	565
361	566
361	598
361	833
361	975
361	1027
361	4220
361	5292
361	7891
361	8348
361	11708
362	389
362	523
362	540
362	555
362	560
362	587
362	652
362	722
362	755
362	803
362	908
362	973
362	4174
363	467
363	504
363	528
363	566
363	646
363	695
363	805
363	8608
364	453
364	488
364	506
364	652
364	690
364	774
364	873
364	882
364	950
364	963
364	970
364	5862
364	10365
364	11698
365	480
365	527
365	528
365	675
365	747
365	789
365	948
366	502
366	534
366	806
366	878
366	6717
366	7566
366	9498
367	409
367	463
367	525
367	645
367	757
367	827
367	4442
367	8598
367	10394
368	395
368	466
368	474
368	553
368	687
368	688
368	697
368	724
368	733
368	791
368	819
368	829
368	852
368	7642
368	11654
369	374
369	504
369	525
369	634
369	653
369	666
369	668
369	669
369	894
369	905
369	2598
369	8172
370	421
370	517
370	638
370	768
370	793
370	801
370	824
370	920
370	4218
370	6809
371	381
371	797
371	802
371	820
371	907
371	1293
371	8310
372	448
372	458
372	700
372	721
372	931
372	4556
372	7395
373	388
373	455
373	472
373	667
373	684
373	708
373	714
373	747
373	883
374	706
374	809
374	813
374	923
374	995
374	5709
375	383
375	476
375	487
375	554
375	618
375	726
375	794
375	814
375	850
375	944
375	4909
375	9579
375	9930
375	10640
376	380
376	405
376	553
376	611
376	667
376	757
376	893
376	5526
376	7952
377	382
377	440
377	468
377	505
377	579
377	590
377	665
377	670
377	675
377	776
377	884
377	920
377	9416
378	521
378	563
378	632
378	738
378	770
378	809
378	841
378	976
378	6662
378	10687
379	403
379	426
379	535
379	577
379	588
379	604
379	724
379	769
379	788
379	812
379	825
379	865
379	4945
379	7545
380	439
380	466
380	603
380	605
380	609
380	641
380	671
380	673
380	694
380	696
380	711
380	765
380	782
380	982
380	4548
380	9392
381	409
381	440
381	500
381	507
381	508
381	627
381	978
381	5697
381	7735
381	10466
382	390
382	433
382	528
382	553
382	568
382	589
382	644
382	670
382	703
382	731
382	950
382	3678
382	4643
382	7548
383	486
383	508
383	529
383	615
383	630
383	732
383	783
383	785
383	803
383	855
383	991
383	3988
383	11363
384	399
384	452
384	485
384	486
384	603
384	635
384	720
384	730
384	933
384	972
384	1092
384	2791
384	6156
384	11755
385	951
385	990
385	4722
385	8685
386	401
386	567
386	571
386	601
386	698
386	725
386	796
386	841
386	885
386	914
386	5116
386	10061
387	480
387	599
387	730
387	799
387	962
387	5764
387	7565
387	11718
388	457
388	606
388	638
388	642
388	739
388	747
388	793
388	841
388	916
388	1624
388	5510
388	6121
388	9588
389	435
389	456
389	482
389	598
389	621
389	622
389	678
389	741
389	796
389	823
389	902
389	946
389	991
390	450
390	468
390	481
390	594
390	714
390	818
390	830
390	842
390	5724
390	10958
390	11860
391	440
391	490
391	525
391	640
391	654
391	691
391	787
391	833
391	922
391	930
391	931
391	993
391	1675
392	519
392	565
392	590
392	852
392	4095
392	6024
393	412
393	426
393	468
393	478
393	560
393	636
393	753
393	830
393	907
393	962
393	991
394	398
394	415
394	523
394	560
394	828
394	829
394	897
394	940
394	3389
394	5206
394	6220
394	10295
395	421
395	424
395	443
395	518
395	609
395	618
395	670
395	685
395	753
395	759
395	999
395	2005
395	8211
395	10067
395	10999
395	11472
396	520
396	569
396	602
396	629
396	630
396	653
396	840
396	856
396	944
396	2040
396	6378
396	7903
396	7931
396	11904
397	409
397	514
397	624
397	634
397	769
397	784
397	820
397	825
397	897
397	940
398	451
398	624
398	642
398	680
398	691
398	847
398	898
398	913
398	2080
398	2120
398	5564
398	6173
399	400
399	463
399	519
399	540
399	563
399	594
399	645
399	770
399	811
399	839
399	874
399	878
399	894
399	2599
400	406
400	435
400	494
400	523
400	571
400	635
400	781
400	854
400	864
400	930
400	955
400	2711
400	3230
400	5343
400	9509
400	10148
401	483
401	486
401	599
401	615
401	717
401	736
401	761
401	783
401	877
401	909
401	981
401	6273
402	421
402	461
402	482
402	497
402	557
402	678
402	4748
402	5908
402	9681
403	455
403	538
403	718
403	798
403	799
403	821
403	923
403	968
403	1659
404	415
404	462
404	490
404	563
404	674
404	844
404	858
404	3317
405	413
405	432
405	589
405	594
405	618
405	640
405	656
405	696
405	853
405	952
405	983
405	994
405	9149
406	452
406	515
406	529
406	560
406	597
406	824
406	904
406	924
406	946
406	997
406	8481
406	8887
407	415
407	493
407	614
407	617
407	782
407	797
407	899
407	1123
407	3250
408	481
408	484
408	490
408	496
408	569
408	626
408	672
408	686
408	708
408	732
408	734
408	772
408	866
408	939
408	7182
409	620
409	930
409	999
409	3316
409	8470
409	10204
410	537
410	671
410	829
410	844
410	867
410	868
410	923
410	5737
411	453
411	532
411	651
411	726
411	828
411	835
411	899
411	916
411	1309
411	7832
411	9785
411	10842
412	436
412	480
412	482
412	539
412	541
412	669
412	699
412	765
412	810
412	922
412	4137
412	5143
412	5569
412	11442
413	433
413	455
413	462
413	463
413	490
413	544
413	565
413	688
413	783
413	859
413	874
413	899
413	937
413	985
413	996
413	5556
413	9942
413	11247
414	428
414	567
414	592
414	604
414	616
414	633
414	676
414	785
414	808
414	875
414	880
414	887
415	424
415	547
415	580
415	582
415	687
415	874
415	923
416	447
416	481
416	534
416	594
416	666
416	685
416	850
416	878
416	11022
417	445
417	447
417	481
417	544
417	549
417	550
417	702
417	793
417	969
417	4303
418	486
418	602
418	706
418	848
419	457
419	529
419	549
419	583
419	589
419	631
419	639
419	864
419	878
419	917
420	590
420	801
420	836
420	913
420	953
421	493
421	632
421	642
421	699
421	738
421	779
421	871
421	894
421	896
421	919
421	984
421	986
421	998
421	3791
421	4045
421	6883
421	10371
421	11303
422	458
422	479
422	499
422	576
422	609
422	644
422	790
422	842
422	859
422	863
422	887
423	459
423	508
423	558
423	571
423	660
423	740
423	921
423	976
423	978
423	5703
424	454
424	493
424	613
424	707
424	782
424	796
424	800
424	826
424	947
424	954
424	11762
425	467
425	557
425	710
425	752
425	820
425	826
425	864
425	933
425	982
425	6279
426	433
426	491
426	502
426	540
426	733
426	815
426	877
426	902
426	994
426	7345
426	7992
427	437
427	472
427	540
427	554
427	565
427	569
427	595
427	659
427	664
427	758
427	774
427	797
427	838
427	982
427	4685
427	5593
427	6039
428	456
428	562
428	566
428	631
428	736
428	822
428	961
428	3525
429	470
429	497
429	511
429	536
429	574
429	616
429	728
429	743
429	833
429	876
429	919
429	3702
429	9549
430	453
430	471
430	491
430	504
430	568
430	582
430	683
430	703
430	771
430	781
430	831
430	833
430	911
430	1445
430	5341
431	489
431	549
431	593
431	667
431	723
431	744
431	807
431	836
431	928
431	945
431	967
431	986
