220	731
220	747
220	782
220	861
220	874
220	938
220	1214
221	301
221	433
221	486
221	595
221	679
221	696
221	740
221	770
221	804
221	942
221	955
221	4861
221	10060
221	11932
222	245
222	317
222	326
222	385
222	405
222	406
222	468
222	498
222	575
222	608
222	629
222	700
222	813
222	837
222	879
222	1400
222	8909
223	374
223	404
223	415
223	442
223	591
223	602
223	607
223	752
223	953
223	11552
224	238
224	248
224	360
224	387
224	391
224	557
224	614
224	680
224	701
224	843
224	925
224	996
225	298
225	321
225	342
225	392
225	414
225	436
225	462
225	578
225	751
225	880
225	918
225	940
225	3674
225	4362
226	228
226	252
226	477
226	594
226	598
226	670
226	893
226	897
226	898
226	972
226	981
226	2920
226	4442
227	253
227	320
227	343
227	448
227	494
227	536
227	574
227	685
227	804
227	838
227	953
227	997
228	253
228	501
228	504
228	526
228	695
228	839
228	864
228	989
229	259
229	271
229	500
229	572
229	646
229	701
229	5047
229	6339
229	8781
230	294
230	408
230	420
230	471
230	524
230	718
230	776
230	812
230	868
230	929
230	7841
231	283
231	380
231	438
231	444
231	653
231	682
231	821
231	908
231	968
231	10473
232	264
232	273
232	280
232	428
232	442
232	491
232	501
232	577
232	666
232	734
232	737
232	810
232	900
232	935
232	987
232	991
232	6315
232	10828
233	335
233	516
233	569
233	587
233	596
233	839
233	942
233	2386
233	3024
233	7253
234	272
234	298
234	475
234	611
234	726
234	797
234	883
234	924
234	4527
234	5370
235	306
235	528
235	598
235	620
235	715
235	716
235	813
235	962
235	10981
236	319
236	344
236	464
236	602
236	693
236	762
236	923
236	5952
236	8071
237	267
237	310
237	365
237	380
237	421
237	433
237	620
237	649
237	665
237	706
237	716
237	738
237	776
237	930
237	951
237	978
237	999
238	327
238	348
238	443
238	454
238	495
238	505
238	577
238	579
238	653
238	683
238	731
238	825
238	922
238	5718
238	10339
238	10934
239	266
239	419
239	579
239	658
239	660
239	661
239	736
239	885
239	956
239	986
239	2937
240	301
240	331
240	566
240	581
240	599
240	687
240	754
240	757
240	863
240	993
240	2584
241	282
241	311
241	330
241	338
241	346
241	406
241	419
241	559
241	709
241	712
241	716
241	763
241	786
241	838
241	898
241	924
241	938
241	954
241	978
242	360
242	431
242	483
242	550
242	572
242	626
242	704
242	777
242	806
243	256
243	297
243	640
243	704
243	980
243	6160
244	338
244	418
244	649
244	692
244	736
244	741
244	765
244	829
244	832
244	948
245	272
245	337
245	502
245	576
245	658
245	670
245	694
245	798
245	827
246	310
246	328
246	430
246	452
246	477
246	523
246	573
246	632
246	704
246	786
246	843
246	903
246	949
246	3470
246	3840
246	5630
246	9578
247	285
247	291
247	354
247	501
247	571
247	611
248	253
248	258
248	278
248	299
248	386
248	407
248	411
248	511
248	638
248	653
248	692
248	718
248	780
248	785
248	802
248	882
248	911
248	7694
248	7906
248	10791
248	10935
248	11361
249	267
249	281
249	284
249	359
249	441
249	570
249	633
249	661
249	742
249	813
249	837
249	857
249	897
249	960
249	2898
249	11442
250	259
250	265
250	266
250	384
250	470
250	477
250	506
250	563
250	607
250	650
250	728
250	781
250	820
250	877
250	977
250	8842
251	273
251	335
251	397
251	453
251	455
251	467
251	619
251	628
251	696
251	789
251	799
251	934
251	964
251	2772
251	7537
251	8634
252	317
252	321
252	373
252	475
252	483
252	513
252	592
252	607
252	642
252	757
252	773
252	806
252	818
252	864
252	4684
252	8995
253	287
253	317
253	331
253	334
253	364
253	381
253	407
253	504
253	547
253	631
253	632
253	645
253	901
253	945
254	287
254	328
254	344
254	460
254	496
254	529
254	547
254	584
254	595
254	666
254	671
254	689
254	714
254	906
254	908
254	911
254	5517
254	8020
255	288
255	326
255	336
255	375
255	450
255	457
255	468
255	473
255	605
255	748
255	783
255	785
255	850
255	936
255	954
255	11278
256	308
256	360
256	392
256	488
256	497
256	536
256	587
256	616
256	766
256	826
256	833
256	962
256	11881
257	258
257	276
257	330
257	386
257	465
257	527
257	548
257	552
257	634
257	653
257	694
257	866
257	882
257	953
257	971
257	973
258	529
258	540
258	547
258	566
258	689
258	704
258	829
258	867
259	580
259	621
259	927
259	950
260	270
260	295
260	328
260	337
260	409
260	438
260	511
260	662
260	742
260	948
260	1027
260	1219
260	7657
260	11326
261	313
261	333
261	346
261	456
261	488
261	565
261	600
261	773
261	794
261	809
261	923
261	940
261	993
261	6752
261	7536
261	8504
262	276
262	296
262	342
262	373
262	423
262	513
262	767
262	824
262	837
262	889
262	918
262	980
263	267
263	417
263	435
263	496
263	535
263	558
263	603
263	683
263	886
263	936
263	953
263	2953
263	3110
264	508
264	518
264	562
264	574
264	590
264	616
264	840
264	918
264	992
264	8113
265	280
265	298
265	557
265	577
265	717
265	741
265	784
265	928
265	949
265	1021
265	4639
265	7216
265	8589
266	286
266	294
266	295
266	298
266	374
266	380
266	430
266	717
266	718
266	766
266	906
267	278
267	398
267	438
267	441
267	612
267	625
267	634
267	856
267	968
267	5822
267	6742
267	10652
267	10690
268	325
268	330
268	552
268	555
268	684
268	697
268	733
268	863
268	941
268	976
268	3674
268	8668
268	11152
269	359
269	378
269	423
269	424
269	473
269	474
269	623
269	789
269	806
269	962
269	986
269	988
269	994
269	4882
270	288
270	369
270	401
270	404
270	424
270	436
270	533
270	612
270	716
270	808
270	826
270	875
270	932
270	2375
270	3909
270	6509
271	287
271	337
271	594
271	771
271	891
271	6629
271	8590
271	9295
272	274
272	317
272	380
272	467
272	500
272	526
272	529
272	574
272	594
272	691
272	741
272	781
272	862
272	5580
272	9376
273	290
273	449
273	543
273	652
273	698
273	764
273	784
273	878
273	978
274	465
274	568
274	652
274	655
274	693
274	724
274	782
274	969
274	2329
274	5791
274	8965
275	301
275	382
275	424
275	467
275	537
275	566
275	607
275	701
275	707
275	845
275	927
275	988
275	10483
276	412
276	509
276	553
276	701
276	824
276	6324
277	298
277	455
277	537
277	542
277	546
277	798
277	849
277	917
277	958
277	4003
278	291
278	317
278	350
278	382
278	428
278	433
278	458
278	579
278	659
278	720
278	725
278	782
278	843
278	919
278	960
278	998
278	2603
278	4353
278	7053
279	294
279	310
279	332
279	375
279	380
279	420
279	589
279	598
279	757
279	820
279	853
279	911
279	993
279	5792
279	5867
279	8614
280	446
280	594
280	625
280	665
280	703
280	756
280	801
280	826
280	878
280	897
280	909
280	933
280	960
280	11005
280	11853
281	295
281	298
281	380
281	405
281	407
281	471
281	479
281	495
281	520
281	670
281	690
281	709
281	722
281	774
281	825
281	829
281	838
281	852
281	890
281	924
281	1488
282	454
282	457
282	489
282	510
282	573
282	612
282	647
282	670
282	740
282	861
282	888
282	903
282	954
282	996
282	2955
282	4542
282	8968
283	325
283	356
283	406
283	460
283	472
283	540
283	712
283	844
283	860
283	11336
284	288
284	341
284	385
284	495
284	535
284	611
284	698
284	740
284	741
284	843
284	8255
285	305
285	339
285	348
285	406
285	654
285	825
285	858
285	931
285	6265
285	8091
285	8757
286	319
286	336
286	674
286	820
286	988
286	4746
287	311
287	329
287	409
287	423
287	555
287	592
287	610
287	663
287	750
287	754
287	756
287	837
287	850
287	906
287	946
287	953
287	9105
288	386
288	399
288	508
288	534
288	632
288	671
288	677
288	840
288	841
288	997
288	1461
288	2416
288	8437
289	324
289	342
289	436
289	467
289	728
289	773
289	829
289	861
289	905
289	935
289	2312
289	7051
289	11617
290	292
290	381
290	394
290	571
290	641
290	723
290	727
290	764
290	904
290	918
290	10016
291	392
291	426
291	431
291	532
291	544
291	628
291	732
291	929
292	510
292	555
292	572
292	702
292	718
292	778
292	820
292	823
292	867
292	920
292	4440
293	350
293	364
293	384
293	397
293	462
293	499
293	574
293	689
293	737
293	860
293	938
293	4684
294	383
294	384
294	440
294	503
294	567
294	583
294	697
294	784
294	825
294	985
295	302
295	435
295	474
295	498
295	532
295	652
295	705
295	7983
296	303
296	348
296	375
296	442
296	461
296	479
296	508
296	587
296	667
296	740
296	742
296	755
296	790
296	815
296	835
296	2388
297	307
297	353
297	378
297	409
297	452
297	631
297	672
297	793
297	902
297	962
297	5404
297	6594
297	7715
298	378
298	432
298	434
298	436
298	580
298	616
298	660
298	702
298	706
298	770
298	992
298	995
298	10813
299	426
299	602
299	701
299	728
299	747
299	775
299	824
299	901
299	11814
300	403
300	441
300	536
300	540
300	562
300	667
300	715
300	738
300	821
300	831
300	907
301	372
301	413
301	488
301	525
301	588
301	600
301	689
301	750
301	751
301	774
301	842
301	855
301	917
301	945
301	994
301	2670
301	8241
302	362
302	373
302	375
302	478
302	483
302	486
302	760
302	785
302	829
302	919
302	1112
302	3586
302	4641
302	6820
302	11167
303	346
303	348
303	392
303	410
303	425
303	470
303	643
303	670
303	679
303	724
303	810
303	818
303	981
303	1005
303	7029
303	8127
304	359
304	365
304	395
304	466
304	473
304	642
304	664
304	681
304	736
304	813
304	829
304	872
304	899
304	1598
304	6695
304	10674
305	334
305	340
305	345
305	414
305	457
305	573
305	594
305	622
305	686
305	702
305	716
305	734
305	827
305	935
305	4557
305	9683
306	316
306	373
306	436
306	488
306	507
306	632
306	635
306	678
306	689
306	776
306	951
306	996
306	10240
306	10948
307	359
307	401
307	412
307	667
307	694
307	847
307	8424
307	10355
308	486
308	545
308	612
308	655
308	727
308	843
308	857
308	886
309	310
309	312
309	319
309	391
309	474
309	495
309	579
309	605
309	609
309	684
309	746
309	904
309	946
309	2855
310	355
310	438
310	461
310	516
310	522
310	559
310	582
310	926
310	956
310	972
310	980
310	2033
310	8579
310	11412
311	523
311	622
311	688
311	748
311	760
311	815
311	816
311	844
311	1504
311	1847
311	3336
311	7009
312	366
312	444
312	488
312	524
312	534
312	579
312	749
312	803
312	5472
312	6607
312	7396
312	7505
313	440
313	462
313	684
313	743
313	768
313	774
313	782
313	856
313	879
313	888
313	923
313	963
313	1965
313	3739
314	339
314	422
314	539
314	632
314	677
314	679
314	745
314	843
314	983
314	8247
314	8378
315	352
315	388
315	406
315	455
315	627
315	708
315	748
315	772
315	842
315	923
315	937
315	967
315	6327
315	10956
316	345
316	474
316	495
316	615
316	703
316	808
316	825
316	899
316	937
316	1488
317	349
317	371
317	445
317	637
317	654
317	696
317	703
317	830
317	854
317	886
317	891
317	980
317	1822
317	4130
318	380
318	476
318	504
318	538
318	604
318	667
318	687
318	777
318	822
318	936
318	968
318	2078
318	8240
319	342
319	358
319	427
319	448
319	511
319	531
319	637
319	672
319	706
319	798
319	803
319	809
319	819
319	824
319	918
320	353
320	446
320	470
320	512
320	543
320	578
320	599
320	709
320	782
320	783
320	795
320	796
320	955
320	969
320	5249
320	6489
320	7001
320	9242
321	322
321	323
321	470
321	515
321	530
321	583
321	664
321	724
321	753
321	786
321	793
321	918
322	437
322	519
322	592
322	625
322	681
322	914
322	923
323	327
323	340
323	472
323	566
323	618
323	626
323	710
323	725
323	749
323	776
323	819
323	846
323	857
323	879
323	914
323	6470
324	350
324	586
324	604
324	632
324	652
324	833
324	921
324	9975
325	383
325	403
325	414
325	477
325	536
325	548
325	593
325	856
325	894
325	927
325	940
325	4008
325	11711
326	375
326	386
326	432
326	494
326	534
326	535
326	600
326	624
326	679
326	728
326	895
326	955
326	6152
326	11159
327	398
327	493
327	609
327	641
327	807
327	874
327	899
327	5381
328	431
328	484
328	603
328	619
328	623
328	663
328	683
328	783
328	983
328	986
328	991
328	9284
329	479
329	498
329	558
329	561
329	599
329	637
329	650
329	674
329	928
329	2166
329	2378
329	5970
329	6595
329	9348
330	425
330	483
330	625
330	629
330	656
330	660
330	819
330	877
330	1814
330	5040
330	11139
331	401
331	452
331	582
331	660
331	733
331	748
331	763
331	813
331	1716
332	410
332	488
332	519
332	536
332	646
332	679
332	693
332	696
332	717
332	741
332	777
332	868
332	966
332	7967
332	10951
333	338
333	355
333	417
333	425
333	434
333	500
333	536
333	539
333	591
333	628
333	959
333	1024
333	5029
334	509
334	521
334	538
334	674
334	748
334	832
334	851
334	909
334	926
334	967
334	2737
334	3565
334	4382
334	11784
334	11803
335	354
335	469
335	690
335	708
335	735
335	850
335	857
336	387
336	488
336	522
336	706
336	876
336	4432
336	5174
336	5384
336	7305
336	7391
336	9022
337	369
337	413
337	461
337	514
337	519
337	524
337	644
337	657
337	764
337	766
337	778
337	824
337	863
337	879
337	887
337	928
337	975
337	1939
337	4851
337	5223
338	432
338	587
338	636
338	671
338	686
338	707
338	724
338	738
338	750
338	759
338	842
338	854
338	884
338	961
339	378
339	622
339	623
339	638
339	712
339	770
339	825
339	876
339	949
339	977
339	981
340	390
340	402
340	526
340	555
340	674
340	790
340	813
340	824
340	7325
340	7334
341	427
341	461
341	500
341	514
341	571
341	601
341	611
341	640
341	681
341	797
341	833
341	853
341	894
341	1633
341	2454
341	3471
341	7239
342	559
342	703
342	741
342	758
342	851
342	908
342	940
342	8495
343	398
343	489
343	602
343	614
343	646
343	686
343	724
343	730
343	855
343	870
343	920
343	939
343	993
343	7785
343	10080
343	10808
344	469
344	471
344	621
344	646
344	761
344	789
344	824
344	924
344	963
344	983
345	399
345	402
345	459
345	481
345	688
345	695
345	714
345	724
345	864
345	950
345	959
345	979
345	995
346	377
346	424
346	566
346	581
346	594
346	668
346	676
346	737
346	783
346	789
346	879
346	905
346	930
346	3852
347	354
347	361
347	681
347	918
347	2989
347	3721
347	5605
347	5665
347	6071
347	11176
348	394
348	403
348	517
348	607
348	819
348	868
348	956
348	1393
349	385
349	394
349	458
349	489
349	514
349	564
349	574
349	668
349	909
349	943
349	968
349	2650
349	6736
349	9960
350	394
350	420
350	422
350	425
350	515
350	545
350	623
350	652
350	838
351	370
351	434
351	477
351	485
351	512
351	530
351	581
351	653
351	752
351	770
351	811
351	910
351	932
351	997
352	383
352	416
352	606
352	685
352	732
352	841
352	869
352	965
352	6728
352	11164
353	646
353	719
353	749
353	810
353	896
353	964
353	965
353	969
353	997
353	998
353	4528
353	6921
353	9172
354	389
354	454
354	466
354	511
354	515
354	534
354	612
354	682
354	716
354	782
354	830
354	891
354	4957
355	397
355	445
355	476
355	512
355	546
355	582
355	616
355	670
355	857
355	911
355	3145
355	7333
355	10662
356	360
356	424
356	454
356	526
356	535
356	635
356	682
356	709
356	773
356	804
356	4161
356	10189
356	11316
357	450
357	566
357	600
357	612
357	744
357	792
357	847
357	925
357	936
357	955
357	1786
357	8054
357	11493
358	371
358	387
358	435
358	445
358	524
358	630
358	793
358	821
358	823
358	828
358	910
358	936
358	5336
359	509
359	733
359	740
359	777
359	6202
360	375
360	403
360	448
360	622
360	671
360	678
360	725
360	753
360	769
360	796
360	799
360	807
360	808
360	818
360	865
360	952
360	6042
361	473
361	481
361	505
361	553
361	630
361	704
361	708
361	729
361	767
361	841
361	876
361	888
361	2306
362	364
362	403
362	512
362	551
362	558
362	593
362	609
362	812
362	865
362	921
362	931
362	982
362	9431
363	384
363	618
363	867
363	929
363	939
363	4955
364	382
364	554
364	563
364	614
364	890
364	943
364	6971
364	10880
365	394
365	434
365	571
365	625
365	635
365	693
365	699
365	956
365	6100
366	558
366	624
366	662
366	706
366	710
366	744
366	761
366	780
366	787
366	851
366	879
366	887
366	2226
366	3688
366	10265
367	398
367	425
367	485
367	598
367	609
367	624
367	885
367	929
367	996
367	4960
367	6505
367	8468
368	506
368	597
368	695
368	742
368	808
368	826
368	909
368	928
368	930
369	399
369	442
369	474
369	572
369	603
369	652
369	672
369	734
369	802
369	855
369	894
369	899
369	956
369	976
369	980
369	8073
370	457
370	488
370	548
370	594
370	648
370	720
370	811
370	836
370	875
370	914
370	981
370	2159
370	9735
370	10879
371	602
371	610
371	759
371	786
371	875
371	3708
371	7564
371	8188
371	9171
372	470
372	573
372	598
372	771
372	783
372	793
372	838
372	879
372	987
372	5617
373	533
373	672
373	830
373	903
373	931
373	948
373	1875
374	385
374	395
374	414
374	449
374	476
374	511
374	532
374	534
374	556
374	574
374	622
374	673
374	701
374	719
374	788
374	869
374	919
374	969
374	987
374	3204
375	530
375	644
375	732
375	6864
376	499
376	507
376	518
376	664
376	744
376	785
376	794
376	827
376	847
376	919
376	983
376	1109
376	3176
377	392
377	422
377	506
377	661
377	712
377	727
377	749
377	761
377	777
377	782
377	798
377	898
377	986
377	988
377	7227
378	385
378	478
378	495
378	516
378	614
378	647
378	691
378	706
378	721
378	722
378	789
378	848
378	856
378	875
378	949
378	7083
379	453
379	498
379	592
379	843
379	923
379	939
379	940
379	946
379	948
379	973
380	402
380	460
380	466
380	565
380	610
380	645
380	692
380	732
380	775
380	953
380	982
380	9845
381	528
381	544
381	603
381	680
381	688
381	694
381	819
381	820
381	862
381	881
381	934
381	960
381	966
382	394
382	429
382	554
382	578
382	661
382	665
382	770
383	426
383	506
383	532
383	828
383	995
383	1041
383	10068
384	409
384	412
384	420
384	457
384	547
384	614
384	632
384	733
384	810
384	866
384	968
384	977
384	991
385	388
385	447
385	475
385	579
385	709
385	751
385	831
385	1810
385	7842
385	7932
386	413
386	468
386	477
386	496
386	512
386	718
386	874
386	939
386	954
386	968
386	6063
386	7360
386	8410
387	540
387	596
387	598
387	678
387	719
387	869
387	1199
388	393
388	419
388	486
388	518
388	549
388	571
388	582
388	610
388	616
388	622
388	686
388	806
388	822
388	882
388	924
388	969
388	8869
389	634
389	664
389	708
389	790
389	842
389	844
389	909
389	971
389	982
390	425
390	427
390	443
390	492
390	550
390	603
390	734
390	743
390	807
390	863
390	878
390	947
390	2020
390	5631
391	396
391	426
391	489
391	513
391	581
391	659
391	808
391	864
391	983
391	4031
391	10303
392	423
392	720
392	891
392	971
392	3545
393	421
393	613
393	622
393	684
393	795
393	801
393	995
393	3375
394	402
394	463
394	503
394	532
394	590
394	597
394	672
394	757
394	788
394	795
394	933
394	964
394	5171
394	10172
394	10259
395	429
395	562
395	694
395	700
395	717
395	760
395	783
395	820
395	925
396	511
396	537
396	571
396	590
396	635
396	714
396	797
396	958
396	991
396	1912
397	466
397	662
397	669
397	719
397	771
397	3865
398	489
398	522
398	564
398	658
398	725
398	728
398	736
398	882
399	401
399	403
399	495
399	530
399	626
399	659
399	709
399	727
399	777
399	796
399	825
399	8457
400	401
400	451
400	621
400	631
400	650
400	708
400	764
400	774
400	779
400	799
400	2430
400	5267
400	6573
400	10607
401	472
401	514
401	530
401	599
401	687
401	705
401	801
401	824
401	836
401	958
402	413
402	441
402	452
402	512
402	523
402	597
402	612
402	614
402	686
402	706
402	847
402	924
402	7659
402	9616
402	10221
403	671
403	689
403	730
403	753
403	792
403	814
403	861
403	986
403	6331
403	8859
404	427
404	516
404	555
404	625
404	632
404	634
404	641
404	708
404	714
404	730
404	744
404	766
404	853
404	869
404	889
404	967
405	424
405	462
405	504
405	519
405	536
405	722
405	771
405	846
405	892
405	985
406	487
406	504
406	697
407	409
407	651
407	655
407	897
407	902
407	1201
407	3093
408	419
408	476
408	646
408	662
408	687
408	710
408	749
408	763
408	819
408	827
408	936
408	6703
409	476
409	493
409	514
409	522
409	549
409	618
409	739
409	779
409	815
409	915
409	998
409	4350
409	8883
409	11922
410	549
410	776
410	917
410	1021
411	489
411	522
411	665
411	870
411	913
411	10261
412	551
412	568
412	589
412	603
412	638
412	663
412	730
412	763
412	766
412	808
412	861
412	875
412	936
412	5915
412	5920
412	11100
413	437
413	468
413	620
413	671
413	692
413	715
413	1202
413	7860
413	8621
413	11857
414	502
414	811
414	896
415	419
415	427
415	455
415	456
415	548
415	670
415	672
415	918
415	967
415	7195
416	447
416	450
416	485
416	665
416	701
416	839
416	851
416	942
416	951
