229	781
229	784
229	947
229	986
229	6473
230	254
230	320
230	367
230	424
230	460
230	478
230	481
230	491
230	717
230	764
230	942
230	960
230	6942
231	243
231	249
231	338
231	353
231	388
231	393
231	423
231	466
231	533
231	551
231	614
231	636
231	788
231	828
231	885
231	917
231	971
231	1117
231	10085
232	430
232	445
232	473
232	480
232	578
232	702
232	752
232	760
232	764
232	808
232	931
232	969
233	273
233	352
233	429
233	507
233	613
233	691
233	9563
234	292
234	575
234	579
234	656
234	777
234	862
234	906
234	937
234	8064
235	433
235	439
235	508
235	561
235	743
235	805
235	815
235	816
236	303
236	322
236	386
236	447
236	497
236	506
236	518
236	566
236	596
236	603
236	624
236	627
236	636
236	643
236	667
236	745
236	816
236	865
236	981
236	5136
237	341
237	378
237	465
237	495
237	585
237	600
237	610
237	685
237	738
237	750
237	781
237	802
237	897
237	924
237	953
237	960
237	1299
237	3408
237	6498
237	7400
237	10220
238	266
238	394
238	512
238	589
238	651
238	918
238	933
239	245
239	375
239	380
239	485
239	553
239	561
239	577
239	616
239	679
239	802
239	884
239	8329
240	355
240	368
240	383
240	404
240	459
240	554
240	568
240	624
240	662
240	705
240	743
240	812
240	818
240	822
240	972
240	983
241	382
241	466
241	483
241	523
241	642
241	943
241	951
241	2817
241	6691
241	10312
242	307
242	310
242	533
242	540
242	551
242	664
242	727
242	759
242	866
242	881
242	904
242	1882
243	287
243	298
243	350
243	428
243	607
243	668
243	712
243	840
244	383
244	393
244	428
244	445
244	460
244	472
244	479
244	545
244	574
244	591
244	662
244	810
244	847
244	966
244	3098
244	5428
244	6943
245	254
245	365
245	374
245	441
245	756
245	824
245	851
245	970
245	986
246	295
246	327
246	344
246	622
246	668
246	761
246	836
246	936
246	951
246	972
246	9352
246	9850
246	10916
247	249
247	410
247	544
247	606
247	607
247	708
247	758
247	779
247	880
247	1756
248	273
248	360
248	476
248	509
248	649
248	657
248	660
248	767
248	788
248	803
248	879
248	886
248	980
248	4070
249	376
249	434
249	443
249	454
249	474
249	501
249	532
249	547
249	630
249	660
249	816
249	830
249	964
249	994
250	277
250	326
250	353
250	375
250	768
250	785
250	822
250	954
250	955
250	5263
250	7226
250	10534
251	482
251	523
251	567
251	614
251	634
251	703
251	728
251	735
251	837
251	840
251	903
251	914
251	970
251	999
251	2679
251	8067
251	8519
252	363
252	385
252	408
252	422
252	493
252	494
252	636
252	637
252	654
252	738
252	825
252	869
252	900
252	914
252	956
252	2814
252	5194
253	369
253	469
253	482
253	529
253	587
253	636
253	666
253	695
253	902
253	4732
253	10599
254	308
254	339
254	348
254	413
254	506
254	517
254	562
254	576
254	637
254	761
254	836
254	953
254	990
254	6821
254	8471
254	10793
255	394
255	436
255	464
255	600
255	609
255	630
255	642
255	650
255	760
255	815
255	841
255	889
255	948
255	6825
256	289
256	298
256	530
256	588
256	618
256	762
256	810
256	902
256	976
256	983
256	8050
256	11843
257	294
257	370
257	401
257	433
257	484
257	508
257	631
257	681
257	933
257	942
258	313
258	319
258	326
258	369
258	378
258	467
258	480
258	517
258	603
258	620
258	802
258	908
258	939
258	991
258	8263
259	264
259	301
259	305
259	424
259	468
259	497
259	564
259	655
259	674
259	721
259	773
259	788
259	848
259	2000
259	2880
259	6831
259	9465
260	301
260	429
260	451
260	578
260	604
260	629
260	687
260	784
260	834
260	911
260	946
260	962
260	1090
261	291
261	318
261	332
261	526
261	542
261	557
261	644
261	808
261	822
261	853
261	942
261	969
262	276
262	292
262	692
262	716
262	787
262	816
262	851
262	910
262	977
262	4779
262	8949
263	386
263	426
263	472
263	495
263	529
263	534
263	541
263	760
263	836
263	862
263	868
263	881
263	2521
263	5497
263	6883
263	7486
263	10235
263	10564
264	266
264	274
264	328
264	360
264	391
264	421
264	432
264	488
264	540
264	579
264	611
264	619
264	625
264	660
264	666
264	737
264	887
264	931
264	978
264	5767
264	5826
264	9611
265	305
265	398
265	403
265	407
265	428
265	566
265	718
265	775
265	3445
265	6923
265	8865
265	9676
265	9962
266	282
266	348
266	469
266	492
266	590
266	716
266	721
266	808
266	845
266	892
266	6657
267	344
267	493
267	565
267	585
267	768
267	772
267	891
267	1708
267	2803
267	3355
267	8749
268	322
268	351
268	506
268	556
268	793
268	826
268	947
268	966
268	8885
268	11841
269	289
269	464
269	551
269	591
269	598
269	747
269	749
269	900
269	939
270	305
270	411
270	445
270	466
270	526
270	535
270	618
270	728
270	736
270	832
270	968
271	353
271	367
271	406
271	509
271	582
271	595
271	828
271	903
271	915
271	930
271	1541
271	9178
272	290
272	297
272	411
272	438
272	477
272	513
272	524
272	539
272	587
272	603
272	640
272	642
272	657
272	818
272	868
272	3372
272	8110
273	339
273	399
273	436
273	552
273	612
273	630
273	715
273	733
273	840
273	861
273	4984
274	321
274	395
274	477
274	491
274	520
274	526
274	614
274	746
274	758
274	839
274	847
274	855
274	892
274	926
274	978
274	2621
274	11204
275	393
275	403
275	534
275	535
275	580
275	585
275	630
275	688
275	697
275	751
275	902
275	904
275	936
276	474
276	555
276	684
276	940
276	973
276	983
276	10460
277	406
277	408
277	484
277	534
277	628
277	666
277	686
277	699
277	701
277	770
277	822
277	849
277	862
277	874
277	960
277	985
277	1029
277	2710
277	8626
278	345
278	368
278	379
278	405
278	454
278	511
278	532
278	645
278	665
278	729
278	744
278	780
278	944
278	5394
278	10528
279	309
279	442
279	449
279	461
279	507
279	577
279	588
279	602
279	630
279	713
279	717
279	729
279	768
279	934
279	11631
280	426
280	469
280	501
280	534
280	589
280	602
280	636
280	731
280	734
280	757
280	874
280	878
280	920
280	980
280	994
280	11673
281	314
281	350
281	374
281	491
281	571
281	610
281	626
281	660
281	708
281	728
281	758
281	769
281	825
281	880
281	910
281	914
281	956
281	970
281	977
281	10059
282	487
282	505
282	524
282	595
282	761
282	780
282	797
282	823
282	884
282	917
282	6255
282	8625
283	309
283	479
283	488
283	536
283	643
283	665
283	721
283	813
283	847
283	859
283	941
283	1652
283	6784
283	11234
284	285
284	356
284	369
284	412
284	640
284	658
284	769
284	772
284	864
284	880
284	977
284	2806
285	377
285	465
285	511
285	545
285	584
285	832
285	945
285	981
285	6607
285	8487
286	354
286	554
286	655
286	716
286	752
286	891
286	938
286	7100
287	327
287	340
287	344
287	450
287	486
287	666
287	716
287	860
287	862
287	888
287	930
288	295
288	469
288	487
288	659
288	676
288	710
288	726
288	773
289	351
289	492
289	606
289	782
289	929
289	2981
290	309
290	338
290	356
290	376
290	390
290	451
290	480
290	483
290	541
290	568
290	610
290	622
290	707
290	814
290	968
290	991
290	9425
291	376
291	397
291	424
291	879
291	970
291	4155
292	305
292	310
292	351
292	357
292	435
292	523
292	624
292	996
292	11152
293	302
293	366
293	385
293	392
293	433
293	436
293	555
293	607
293	786
293	866
293	876
293	908
294	364
294	401
294	493
294	495
294	511
294	527
294	548
294	587
294	752
294	767
294	848
294	865
294	978
295	323
295	330
295	436
295	486
295	498
295	537
295	601
295	613
295	699
295	735
295	952
295	7476
296	502
296	563
296	617
296	629
296	658
296	765
296	798
296	7248
296	7892
296	9052
296	10589
297	329
297	409
297	430
297	605
297	782
297	834
297	863
297	943
297	8697
298	405
298	440
298	585
298	760
298	838
298	948
298	8331
299	336
299	371
299	408
299	419
299	537
299	543
299	592
299	613
299	636
299	755
299	829
299	948
300	355
300	455
300	491
300	518
300	588
300	653
300	679
300	868
300	914
301	425
301	434
301	441
301	534
301	624
301	701
301	718
301	728
301	741
301	894
301	903
301	926
301	3101
301	3611
301	5551
302	315
302	341
302	397
302	478
302	630
302	637
302	875
302	883
302	940
302	995
302	2686
303	411
303	481
303	506
303	511
303	538
303	544
303	546
303	735
303	963
303	2557
303	9844
304	414
304	474
304	557
304	598
304	670
304	770
304	781
304	794
304	797
304	921
304	939
304	4825
304	11637
305	381
305	522
305	526
305	532
305	537
305	610
305	667
305	847
305	879
305	960
305	3718
305	4944
306	382
306	401
306	505
306	515
306	531
306	580
306	622
306	635
306	730
306	731
306	866
306	882
306	922
306	1499
306	4549
307	386
307	480
307	525
307	865
307	897
307	924
307	933
308	382
308	419
308	457
308	536
308	541
308	557
308	582
308	639
308	719
308	802
308	855
308	870
308	899
308	8734
309	349
309	411
309	616
309	626
309	685
309	704
309	927
309	959
309	6107
309	9791
310	362
310	428
310	454
310	499
310	514
310	587
310	599
310	683
310	701
310	734
310	797
310	5300
311	518
311	675
311	720
311	773
311	862
311	910
311	947
311	951
311	961
311	1685
311	4711
311	7112
312	411
312	425
312	518
312	589
312	661
312	664
312	790
312	874
312	928
312	2392
312	7130
313	479
313	521
313	532
313	610
313	619
313	674
313	736
313	745
313	754
313	761
313	764
313	900
313	948
313	972
313	1208
313	2211
313	4519
313	5654
313	7157
314	419
314	545
314	566
314	633
314	792
314	913
314	7324
315	338
315	358
315	446
315	613
315	654
315	772
315	794
315	810
315	823
315	953
315	8660
315	10050
316	347
316	461
316	546
316	6722
317	327
317	336
317	343
317	367
317	511
317	644
317	678
317	682
317	689
317	696
317	773
317	820
317	962
317	1879
317	2504
318	326
318	464
318	489
318	510
318	707
318	884
318	921
318	3150
318	5563
318	6158
318	11853
319	336
319	478
319	757
319	803
319	861
319	910
319	925
319	997
319	2474
319	3794
319	4123
319	9875
320	396
320	417
320	518
320	560
320	645
320	825
320	841
320	924
320	956
320	7908
320	8440
321	355
321	361
321	370
321	460
321	512
321	519
321	586
321	597
321	642
321	724
321	750
321	774
321	795
321	818
321	914
321	941
321	951
321	963
321	982
321	1609
321	2290
322	471
322	621
322	701
322	797
322	869
322	871
322	1177
323	332
323	360
323	469
323	480
323	532
323	542
323	756
323	832
323	879
323	983
323	1199
323	2622
324	469
324	473
324	547
324	667
324	681
324	885
324	921
324	947
324	953
324	1358
324	8101
324	10696
325	460
325	555
325	715
325	723
325	789
325	895
325	896
325	897
325	918
325	995
325	1578
326	357
326	424
326	443
326	594
326	607
326	702
326	877
326	943
326	5825
327	361
327	383
327	490
327	554
327	561
327	563
327	809
327	5711
327	6815
328	381
328	505
328	595
328	602
328	609
328	631
328	720
328	736
328	821
328	825
328	839
328	943
328	946
328	961
328	978
328	2172
329	352
329	490
329	536
329	612
329	654
329	728
329	768
329	781
329	856
329	889
329	961
329	1344
329	1744
329	6069
330	385
330	432
330	486
330	584
330	600
330	617
330	691
330	754
330	3857
331	390
331	406
331	532
331	584
331	655
331	733
331	736
331	758
331	779
331	969
331	1367
332	344
332	464
332	551
332	662
332	714
332	725
332	803
333	525
333	582
333	600
333	772
333	880
333	919
333	1038
333	7351
334	335
334	348
334	413
334	504
334	553
334	721
334	733
334	759
334	810
334	867
334	881
334	897
334	4211
335	405
335	407
335	509
335	515
335	592
335	599
335	608
335	682
335	842
335	904
335	921
335	968
335	972
335	7902
335	9830
336	415
336	417
336	499
336	511
336	748
336	830
336	959
336	977
336	994
337	397
337	445
337	632
337	701
337	753
337	922
337	927
337	930
337	4335
337	6530
338	484
338	494
338	536
338	600
338	727
338	824
338	951
338	980
338	6607
339	500
339	523
339	534
339	537
339	593
339	674
339	735
339	858
339	903
339	940
339	11061
340	394
340	458
340	475
340	559
340	725
340	838
340	906
340	909
340	944
341	356
341	437
341	443
341	506
341	543
341	602
341	776
341	977
341	2937
341	3766
342	347
342	376
342	652
342	755
342	800
342	899
342	989
342	995
342	4254
342	6809
342	8418
342	10641
343	369
343	390
343	426
343	432
343	462
343	465
343	492
343	570
343	638
343	719
343	834
343	840
343	845
343	871
343	953
344	375
344	489
344	502
344	513
344	579
344	609
344	619
344	658
344	685
344	764
344	953
344	974
344	3992
344	9085
345	481
345	616
345	634
345	640
345	686
345	726
345	812
345	888
345	921
345	986
345	1566
345	7135
346	389
346	553
346	627
346	698
346	703
346	733
346	830
346	848
346	925
346	8927
347	411
347	425
347	443
347	579
347	626
347	649
347	665
347	784
347	842
347	845
347	848
347	958
347	959
347	5587
348	356
348	392
348	408
348	577
348	596
348	630
348	671
348	721
348	737
348	811
348	881
348	931
348	11100
349	367
349	432
349	487
349	522
349	528
349	536
349	550
349	651
349	667
349	740
349	831
349	861
349	871
349	879
349	896
349	897
349	10996
350	405
350	408
350	413
350	418
350	576
350	644
350	646
350	809
350	891
350	961
350	980
351	425
351	442
351	487
351	491
351	540
351	626
351	642
351	679
351	681
351	823
351	971
351	975
351	1679
352	358
352	429
352	444
352	570
352	573
352	683
352	786
352	830
352	857
352	937
352	2571
353	394
353	469
353	534
353	551
353	655
353	687
353	800
353	806
353	832
353	2743
353	4313
354	487
354	498
354	522
354	641
354	700
354	768
354	842
354	861
354	938
354	973
355	487
355	498
355	551
355	560
355	671
355	673
355	686
355	738
355	911
355	925
355	935
355	4842
356	451
356	485
356	596
356	703
356	811
356	822
356	841
356	880
356	894
356	896
356	3477
356	5676
357	413
357	415
357	439
357	616
357	632
357	637
357	647
357	893
357	916
357	958
357	964
357	982
357	4567
358	414
358	417
358	421
358	433
358	482
358	588
358	621
358	644
358	651
358	694
358	769
358	940
359	377
359	482
359	577
359	638
359	697
359	854
359	955
360	400
360	590
360	690
360	726
360	755
360	931
360	964
361	406
361	437
361	501
361	582
361	632
361	645
361	698
361	907
361	5056
361	6026
361	10096
362	708
362	780
362	861
362	981
362	985
362	991
362	5824
362	9922
363	369
363	429
363	468
363	507
363	529
363	531
363	551
363	603
363	798
363	851
363	935
363	998
363	11313
364	389
364	397
364	447
364	478
364	601
364	652
364	726
364	775
365	434
365	490
365	670
365	753
365	948
365	3510
366	551
366	642
366	645
366	810
366	817
366	879
366	900
366	1084
366	6532
366	8139
367	460
367	479
367	488
367	505
367	623
367	663
367	692
367	716
367	855
367	5055
367	5722
367	6514
367	7233
367	9673
368	376
368	381
368	590
368	714
368	876
368	939
368	956
368	973
368	2807
368	4722
369	513
369	588
369	703
369	799
369	850
369	918
369	9656
369	10977
370	462
370	498
370	523
370	621
370	699
370	713
370	930
370	966
370	984
370	993
370	5254
370	11168
371	459
371	487
371	506
371	538
371	618
371	647
371	662
371	693
371	731
371	747
371	754
371	770
371	788
371	801
371	4347
372	386
372	411
372	421
372	448
372	540
372	560
372	709
372	852
372	861
372	890
372	913
372	1649
372	4398
372	4827
373	395
373	431
373	456
373	523
373	558
373	907
374	418
374	443
374	458
374	480
374	534
374	558
374	716
374	733
374	944
375	408
375	453
375	486
375	514
375	578
375	595
375	642
375	686
375	928
375	962
375	1475
376	436
376	522
376	529
376	532
376	772
376	778
376	857
376	880
376	894
376	8213
376	10561
377	382
377	605
377	653
377	704
377	711
377	752
377	5598
378	409
378	432
378	559
378	600
378	662
378	674
378	698
378	893
378	898
378	7599
379	389
379	394
379	510
379	732
379	892
379	908
379	923
379	980
380	445
380	480
380	494
380	591
380	609
380	716
380	743
380	886
380	888
380	896
380	966
380	971
381	457
381	496
381	591
381	710
381	754
381	886
381	919
381	5713
381	6434
382	449
382	484
382	600
382	667
382	760
382	798
382	834
382	850
382	884
382	985
382	4159
382	5021
383	475
383	540
383	565
383	581
383	591
383	619
383	720
383	722
383	746
383	789
383	866
383	907
383	4272
383	7662
383	10710
384	426
384	469
384	583
384	584
384	593
384	668
384	688
384	1501
384	7190
384	10555
385	392
385	455
385	461
385	500
385	530
385	577
385	723
385	742
385	812
385	829
385	860
385	919
385	1779
386	395
386	433
386	490
386	572
386	599
386	648
386	779
386	780
386	836
386	922
386	940
386	952
386	984
386	5650
386	6651
387	428
387	463
387	490
387	577
387	605
387	699
387	717
387	801
387	859
387	8204
388	604
388	658
388	742
388	757
388	801
388	804
389	548
389	586
389	591
389	642
389	941
389	959
390	426
390	446
390	549
390	569
390	659
390	682
390	732
390	753
390	781
391	468
391	478
391	539
391	573
391	682
391	684
391	758
391	2731
391	6024
391	9053
392	477
392	501
392	517
392	638
392	675
392	747
392	757
392	773
392	803
392	853
392	864
392	876
392	916
392	2099
392	4299
393	552
393	594
393	607
393	648
393	670
393	671
393	725
393	789
393	918
393	924
393	992
393	5136
393	5758
393	10692
394	397
394	423
394	714
394	728
394	765
394	780
394	852
395	429
395	463
395	584
395	792
395	849
395	901
395	965
396	443
396	527
396	605
396	710
396	784
396	860
396	3099
396	4786
396	8472
397	496
397	503
397	603
397	672
397	688
397	698
397	704
397	816
397	891
397	11621
398	464
398	566
398	586
398	709
398	733
398	737
398	852
398	937
398	990
398	4815
398	5932
399	475
399	820
399	891
399	908
399	940
399	1767
399	7671
399	9267
400	420
400	426
400	502
400	680
400	684
400	696
400	732
400	735
400	751
400	878
400	6835
401	466
401	474
401	477
401	697
401	773
401	819
401	911
401	932
401	968
402	411
402	494
402	495
402	590
402	626
402	723
402	800
402	867
402	895
402	904
402	916
402	9482
403	462
403	602
403	770
403	810
403	925
403	6064
403	9996
404	424
404	470
404	493
404	519
404	524
404	554
404	564
404	620
404	665
404	691
404	750
404	809
404	836
404	950
404	3365
404	8669
405	417
405	426
405	436
405	456
405	518
405	564
405	583
405	655
405	710
405	739
405	892
405	928
405	967
405	982
405	3330
405	4893
405	6159
405	11769
406	501
406	508
406	528
406	560
406	585
406	694
406	803
406	859
406	3998
406	4826
406	8376
406	10688
406	10697
407	650
407	652
407	781
407	832
407	848
407	925
407	951
407	989
407	7036
407	8664
407	11517
408	445
408	566
408	594
408	705
408	799
408	807
408	833
408	9773
409	439
409	481
409	487
409	512
409	720
409	759
409	777
409	870
409	2730
410	422
410	429
410	461
410	687
410	697
410	801
410	834
410	902
410	932
410	934
410	946
410	8161
411	444
411	460
411	618
411	718
411	941
411	965
411	4718
411	5078
411	7010
411	8330
412	430
412	509
412	620
412	693
412	718
412	837
412	851
412	879
412	914
412	949
412	6289
412	6478
412	9442
413	435
413	650
413	680
413	697
413	743
413	783
413	784
413	824
413	974
414	428
414	472
414	583
414	619
414	820
414	824
414	937
414	967
414	998
414	1703
414	2597
414	8826
415	417
415	511
415	540
415	594
415	669
415	4357
415	5869
416	440
416	461
416	503
416	605
416	750
416	826
416	831
416	854
416	964
416	6486
416	9966
417	458
417	459
417	466
417	550
417	637
417	649
417	654
417	789
417	799
417	874
417	884
417	955
417	999
417	6988
418	562
418	651
418	675
418	734
418	797
418	904
418	948
418	967
419	601
419	639
419	652
419	682
419	719
419	883
419	887
419	9620
419	10991
420	445
420	511
420	540
420	642
420	657
420	910
420	923
420	9632
421	489
421	552
421	561
421	723
421	748
421	946
421	979
421	3090
421	5502
422	458
422	612
422	792
422	846
422	897
422	3414
422	4959
422	6460
423	452
423	486
423	488
423	544
423	625
423	716
423	903
423	987
424	651
424	678
424	718
424	832
424	938
424	7382
425	433
425	454
425	467
425	556
425	607
425	683
425	752
425	780
425	889
425	919
425	5416
425	9418
425	10374
425	11050
426	452
426	468
426	504
426	512
426	715
426	765
426	843
426	923
426	952
426	980
426	989
427	431
427	445
427	524
427	543
427	560
427	588
427	589
427	711
427	714
427	729
427	735
427	833
427	9360
428	447
428	457
428	524
428	586
428	756
428	771
428	858
428	926
428	964
428	3934
429	615
429	619
429	748
429	790
429	798
429	826
429	899
429	991
429	1064
429	3798
429	4490
430	475
430	544
430	731
430	772
430	898
430	923
430	988
430	6219
430	6749
430	7770
430	9880
430	10240
431	526
431	556
431	671
431	680
431	717
431	775
431	832
431	857
431	858
431	860
431	982
431	6192
431	8442
432	487
432	503
432	537
432	703
432	719
432	782
432	812
432	952
432	979
432	991
433	462
433	472
433	477
