591	535
591	1696
591	683
591	832
591	858
591	867
591	900
591	923
591	935
822	272
822	1256
822	402
822	463
822	498
822	570
822	625
822	654
822	688
822	840
822	841
822	842
822	876
822	877
822	895
822	925
822	941
822	973
822	997
868	53
868	256
868	330
868	401
868	460
868	588
868	657
868	703
868	711
868	738
868	754
868	758
868	763
868	776
868	778
868	809
868	1842
868	867
868	913
868	924
868	971
1883	1138
1883	1152
1883	1203
1883	1245
1883	1338
1883	1359
1883	421
1883	1425
1883	1450
1883	1485
1883	1549
1883	1660
1883	1670
1883	1714
1883	1766
1883	1774
1883	1810
1883	1831
1883	1899
1883	1917
1883	1937
936	1076
936	148
936	166
936	237
936	390
936	409
936	427
936	437
936	489
936	550
936	579
936	581
936	596
936	607
936	619
936	639
936	653
936	814
936	847
936	853
936	867
936	915
936	1964
936	977
936	979
936	992
941	75
941	132
941	157
941	163
941	204
941	207
941	292
941	312
941	326
941	358
941	444
941	455
941	475
941	482
941	493
941	536
941	566
941	596
941	614
941	647
941	707
941	751
941	811
941	813
941	878
941	890
941	917
941	999
1054	1105
1054	1288
1054	1325
1054	1481
1054	1611
1054	780
1054	1846
1054	1887
1227	1115
1227	1398
1227	1406
1227	1815
1227	1820
1227	1904
1476	1461
1476	1577
1476	606
1476	1862
1476	1893
1476	1907
1476	1911
1635	1118
1635	1217
1635	1255
1635	1321
1635	1425
1635	1566
1635	1596
1635	1659
1635	1737
1635	1791
1635	1820
1635	1885
1707	1248
1707	1286
1707	1377
1707	1533
1707	1569
1707	1645
1707	642
1707	1702
1707	1751
1707	1762
1707	1833
1707	1846
1707	1857
1707	1863
1707	1879
1707	1886
1707	1974
30	32
30	109
30	294
30	378
30	758
30	851
30	917
32	94
32	117
32	370
32	644
32	844
32	895
32	989
109	223
109	472
109	703
109	779
109	796
109	828
294	105
294	351
294	392
294	478
294	709
294	793
294	840
294	917
294	919
378	1355
378	411
378	677
378	707
378	859
378	867
378	893
378	919
758	147
758	168
758	170
758	255
758	273
758	439
758	593
758	597
758	627
758	682
758	1752
758	782
758	792
758	819
758	820
851	79
851	211
851	240
851	271
851	370
851	482
851	486
851	584
851	622
851	639
851	653
851	792
851	795
851	819
851	823
851	837
851	867
851	923
851	944
851	987
851	992
917	148
917	208
917	302
917	329
917	342
917	1426
917	473
917	523
917	570
917	578
917	663
917	711
917	1725
917	785
917	837
917	844
917	845
917	893
917	965
917	968
917	981
917	984
917	986
46	104
46	467
46	491
46	566
46	629
46	900
46	922
1242	1063
1242	1469
1242	1621
1242	1844
1242	1872
1242	1880
1242	1989
1252	1340
1252	1352
1252	1399
1252	1604
1252	1645
1252	1907
1252	1911
1604	41
1604	1117
1604	1139
1604	1160
1604	1208
1604	1274
1604	1473
1604	1833
1604	1910
1604	1918
1604	1960
1604	1970
1844	1060
1844	1067
1844	1076
1844	1095
1844	1401
1844	1412
1844	1458
1844	1510
1844	1578
1844	1615
1844	1625
1844	1685
1844	1695
1844	1787
1844	1788
1844	1848
1844	1856
1844	1871
1844	1872
1844	1925
1844	1942
1844	981
1918	1084
1918	142
1918	1180
1918	1217
1918	1232
1918	1265
1918	374
1918	1377
1918	1382
1918	1503
1918	1580
1918	1617
1918	1632
1918	1667
1918	1735
1918	1757
1918	1760
1918	1779
1918	1818
1918	1937
1918	1956
1965	1056
1965	1089
1965	1222
1965	1249
1965	1328
1965	1341
1965	355
1965	1423
1965	1441
1965	1489
1965	1498
1965	1543
1965	1575
1965	1626
1965	1638
1965	1644
1965	1654
1965	1706
1965	1752
1965	1795
1965	1811
1965	814
1965	1814
1965	1834
1965	1838
1965	1892
1965	1908
1965	1932
1965	1936
1965	1991
1040	1278
1040	1283
1040	1459
1040	1827
1278	1095
1278	1115
1278	1207
1278	1667
1278	1700
1278	1783
1278	1836
1278	1927
1283	1141
1283	1170
1283	1200
1283	1555
1283	1675
1283	1702
1459	1169
1459	1176
1459	1359
1459	1517
1459	1585
1459	1735
1459	982
1827	1047
1827	1085
1827	1094
1827	1384
1827	1449
1827	1530
1827	1532
1827	1559
1827	1597
1827	1708
1827	1727
1827	1751
1827	1833
1827	1836
1827	1907
1827	1925
1827	951
1827	1989
1041	1505
1505	1241
1505	1464
1505	1487
1505	1566
1505	1623
1505	1671
1505	1676
1505	1899
1505	1904
1505	1960
1042	1088
1042	1257
1042	437
1042	1503
1042	1784
1042	1848
1042	1912
1088	1521
1088	1563
1088	1579
1088	1743
1088	1870
1257	1090
1257	1112
1257	1253
1257	1815
1257	1991
1257	1994
437	35
437	445
437	882
437	885
437	895
1503	1063
1503	392
1503	1413
1503	1447
1503	1561
1503	1562
1503	1732
1503	1911
1503	1937
1784	1047
1784	1078
1784	211
1784	1328
1784	1331
1784	1384
1784	1402
1784	1534
1784	1558
1784	1593
1784	1771
1784	1825
1784	1833
1784	1962
1784	1975
1784	1990
1848	1117
1848	1170
1848	1275
1848	1282
1848	1298
1848	1365
1848	1494
1848	1653
1848	1804
1848	1818
1848	1835
1848	1880
1848	1890
1848	1924
1848	1960
1912	1137
1912	1170
1912	1249
1912	1293
1912	1341
1912	1394
1912	1460
1912	1531
1912	1551
1912	1621
1912	1688
1912	1749
1912	1795
1912	1806
1912	1812
1912	1813
1912	1856
1912	1870
1912	1899
1912	1970
31	79
31	326
31	385
31	531
31	547
31	713
79	70
79	117
79	407
79	435
79	528
79	1612
326	52
326	320
326	381
326	402
326	413
326	619
326	1771
326	775
326	813
326	963
385	573
385	769
385	810
385	919
385	935
385	951
385	953
385	981
531	92
531	119
531	241
531	388
531	436
531	582
531	669
531	672
531	788
531	882
531	1954
531	987
547	264
547	344
547	558
547	809
547	810
547	847
547	865
547	1870
547	897
547	988
713	1065
713	78
713	146
713	182
713	184
713	255
713	257
713	302
713	394
713	519
713	620
713	670
713	1693
713	762
713	853
713	982
94	146
94	314
94	621
94	745
94	870
117	211
117	371
117	528
117	651
117	677
117	895
117	900
117	950
370	119
370	268
370	463
370	751
370	1760
370	883
370	944
644	55
644	159
644	1197
644	331
644	343
644	372
644	382
644	396
644	421
644	457
644	546
644	572
644	631
644	930
644	997
844	128
844	230
844	266
844	334
844	339
844	369
844	383
844	470
844	1501
844	575
844	658
844	670
844	672
844	705
844	716
844	803
844	895
844	901
895	69
895	132
895	177
895	195
895	230
895	276
895	305
895	339
895	349
895	386
895	1580
895	631
895	661
895	754
895	823
895	878
895	906
895	922
895	953
895	975
895	979
895	988
989	47
989	50
989	89
989	223
989	278
989	286
989	305
989	388
989	415
989	420
989	455
989	518
989	524
989	557
989	613
989	622
989	637
989	666
989	704
989	706
989	735
989	1779
989	769
989	831
989	837
989	878
989	885
989	890
989	894
989	953
989	955
989	1955
989	981
989	988
33	266
33	287
33	578
33	639
33	750
33	807
33	1822
33	950
33	999
266	239
266	281
266	322
266	364
266	573
266	645
266	657
266	814
266	873
266	923
287	80
287	323
287	1397
287	450
287	470
287	779
287	952
578	169
578	218
578	256
578	477
578	513
578	741
578	775
578	816
578	841
578	872
578	959
639	111
639	1158
639	174
639	265
639	272
639	303
639	376
639	430
639	538
639	564
639	576
639	783
639	915
639	986
750	39
750	95
750	218
750	313
750	374
750	567
750	735
750	787
750	813
750	883
750	885
750	894
750	951
750	953
750	959
807	62
807	151
807	249
807	296
807	391
807	527
807	1555
807	1643
807	653
807	656
807	706
807	736
807	760
807	793
807	853
1822	1233
1822	1235
1822	1322
1822	1441
1822	1475
1822	1533
1822	1542
1822	571
1822	1576
1822	1600
1822	1700
1822	1768
1822	1819
1822	1839
1822	1843
1822	1925
1822	1989
950	104
950	1137
950	126
950	185
950	250
950	260
950	309
950	397
950	493
950	510
950	513
950	557
950	560
950	642
950	707
950	732
950	1744
950	810
950	820
950	853
950	913
950	951
950	953
950	957
950	983
950	992
999	75
999	147
999	155
999	176
999	252
999	364
999	1394
999	417
999	482
999	518
999	1562
999	570
999	579
999	582
999	602
999	660
999	702
999	715
999	722
999	747
999	755
999	782
999	796
999	828
999	847
999	893
999	901
999	925
999	935
999	977
34	103
34	248
34	279
34	494
34	560
34	567
34	623
34	938
103	272
103	369
103	415
103	1524
103	522
103	525
103	606
103	690
248	308
248	439
248	513
248	550
248	779
248	872
248	920
279	66
279	477
279	737
279	784
279	870
279	918
279	1927
279	982
494	1126
494	227
494	331
494	419
494	452
494	803
494	883
494	920
494	957
494	959
560	192
560	273
560	342
560	415
560	490
560	666
560	755
560	763
560	775
560	779
560	987
567	97
567	527
567	564
567	586
567	635
567	715
567	764
567	831
567	894
567	971
567	994
623	1116
623	172
623	389
623	426
623	436
623	466
623	488
623	568
623	594
623	601
623	674
623	699
623	736
623	755
623	801
623	918
623	919
623	986
938	43
938	57
938	68
938	157
938	203
938	257
938	268
938	296
938	331
938	411
938	427
938	445
938	550
938	596
938	613
938	650
938	709
938	741
938	771
938	779
938	780
938	781
938	831
938	877
938	888
938	901
938	955
938	1974
938	982
938	988
1043	255
1043	1308
1043	1499
1043	1596
1043	1664
1043	1690
1043	1706
1043	1932
255	208
255	423
255	439
255	665
255	881
1308	1275
1308	1443
1308	1629
1308	1647
1308	1706
1308	1814
1308	816
1308	1950
1499	1062
1499	1456
1499	1543
1499	1621
1499	1654
1499	1693
1499	1813
1499	1834
1499	1955
1596	1320
1596	1542
1596	1734
1596	1792
1596	1955
1664	1166
1664	1223
1664	1236
1664	1373
1664	1377
1664	1383
1664	1467
1664	1688
1664	1904
1664	1974
1664	1988
1690	1110
1690	1150
1690	1284
1690	1333
1690	1437
1690	1469
1690	1559
1690	1673
1690	1775
1690	1842
1690	1930
1690	1990
1690	992
1706	1128
1706	1305
1706	1425
1706	1460
1706	1791
1706	1796
1706	1814
1706	1886
1706	1983
1706	983
1932	1080
1932	1149
1932	1150
1932	167
1932	1177
1932	1284
1932	1305
1932	1338
1932	1384
1932	1414
1932	1495
1932	1522
1932	1531
1932	1576
1932	1614
1932	1712
1932	1719
1932	1743
1932	1770
1932	1863
1932	1873
1932	1921
1932	1964
1044	1100
1044	1133
1044	694
1044	1814
1100	1356
1100	1633
1100	1658
1100	1810
1100	1882
1100	944
1100	1991
1133	1096
1133	1391
1133	1711
1133	1719
1133	1815
1133	1893
694	84
694	206
694	371
694	374
694	575
694	630
694	635
694	706
694	829
694	847
694	864
694	891
694	919
694	925
694	987
694	988
1814	1070
1814	1243
1814	1447
1814	1517
1814	1719
1814	1720
1814	1737
1814	1791
1814	1802
1814	1811
1814	832
1814	847
1814	1887
1814	1904
1814	1925
1814	1942
1814	1962
1045	1131
1045	1165
1045	1317
1045	1428
1045	1466
1045	1563
1045	1703
1131	1423
1131	1649
1131	1795
1131	1797
1131	1983
1165	1370
1165	1500
1165	1589
1165	1614
1165	1964
1317	1694
1317	1899
1317	1983
1428	1228
1428	1305
1428	1541
1428	1549
1428	1566
1428	1660
1428	673
1428	1711
1428	1804
1428	1831
1466	1123
1466	1708
1466	1804
1466	1876
1466	1917
1466	1961
1466	984
1466	1988
1563	1349
1563	1430
1563	1441
1563	1607
1563	1660
1563	1727
1563	739
1563	1795
1563	1974
1563	1988
1703	1124
1703	1141
1703	1231
1703	1299
1703	1377
1703	1515
1703	1579
1703	1594
1703	1633
1703	1712
1703	1786
1703	1950
1703	952
1703	1956
1046	1566
1046	1768
1046	1975
1566	1230
1566	1310
1566	1347
1566	1591
1566	1597
1566	741
1566	1985
1566	1990
1768	1090
1768	1175
1768	1222
1768	1240
1768	1372
1768	1500
1768	1570
1768	1671
1768	1760
1768	1949
1975	1053
1975	1182
1975	1275
1975	1318
1975	1324
1975	1341
1975	1383
1975	1427
1975	1489
1975	532
1975	1584
1975	1600
1975	1634
1975	1640
1975	702
1975	1735
1975	1743
1975	1762
1975	1770
1975	1790
1975	1797
1975	1810
1975	1812
1975	1847
1975	1849
1975	1928
35	169
35	291
35	292
35	335
35	411
35	689
35	850
35	957
169	225
169	316
169	382
169	523
169	1817
169	983
291	1247
291	495
291	619
291	715
291	793
291	828
291	850
291	920
292	405
292	712
292	771
292	897
292	901
335	71
335	300
335	336
335	544
335	632
335	710
335	740
335	760
411	1216
411	698
411	762
411	837
411	841
411	924
689	52
689	187
689	272
689	282
689	310
689	383
689	421
689	553
689	705
689	803
689	826
689	901
689	948
850	149
850	160
850	187
850	205
850	310
850	402
850	414
850	420
850	1455
850	529
850	575
850	579
850	588
850	629
850	663
850	673
850	722
850	743
850	785
850	865
850	893
850	913
957	59
957	123
957	188
957	192
957	289
957	339
957	359
957	366
957	375
957	507
957	1571
957	595
957	658
957	739
957	783
957	858
957	859
957	870
957	882
957	893
957	909
957	919
957	930
957	944
957	1961
957	977
957	988
957	992
1047	1112
1047	1611
1047	1791
1047	1863
1047	1911
1047	1962
1112	1048
1112	1253
1112	1515
1112	1540
1112	1565
1112	1734
1112	1908
1112	1989
1611	1378
1611	1592
1611	1756
1611	1781
1611	1819
1791	1086
1791	1119
1791	1148
1791	1235
1791	1384
1791	1485
1791	1510
1791	1757
1791	1774
1791	792
1791	1886
1791	1908
1863	1125
1863	1147
1863	1216
1863	1259
1863	1314
1863	1340
1863	1403
1863	1441
1863	1475
1863	493
1863	1593
1863	1667
1863	1682
1863	1718
1863	1815
1863	1885
1863	1947
1863	1956
1911	1261
1911	1323
1911	1365
1911	1373
1911	1395
1911	1406
1911	1525
1911	1529
1911	1642
1911	1684
1911	1715
1911	1734
1911	1745
1911	775
1911	1799
1911	1812
1911	1856
1911	1928
1911	1956
1911	1962
1911	1989
1962	1199
1962	1255
1962	1295
1962	1314
1962	1327
1962	1379
1962	1436
1962	1443
1962	1536
1962	1541
1962	1637
1962	1641
1962	1642
1962	1644
1962	1685
1962	1718
1962	1735
1962	1787
1962	1795
1962	1835
1962	1838
1962	1903
1962	1927
36	183
36	545
36	574
36	782
36	963
36	987
183	551
183	637
183	778
183	975
545	60
545	211
545	540
545	576
545	608
545	877
545	885
545	909
545	922
545	923
545	933
574	206
574	453
574	491
574	523
574	685
574	722
574	1775
574	804
574	831
574	959
574	984
782	105
782	123
782	1157
782	247
782	285
782	342
782	397
782	431
782	439
782	544
782	593
782	749
782	842
782	882
782	986
963	118
963	139
963	146
963	156
963	159
963	176
963	258
963	284
963	1309
963	336
963	417
963	427
963	485
963	522
963	616
963	660
963	661
963	682
963	711
963	819
963	833
963	845
963	847
963	898
963	918
963	933
963	935
963	987
987	142
987	147
987	209
987	262
987	431
987	453
987	459
987	486
987	564
987	607
987	653
987	684
987	700
987	1732
987	754
987	784
987	796
987	823
987	835
987	867
987	878
987	897
987	972
987	977
37	325
37	467
37	491
37	675
325	503
325	594
325	736
325	831
325	864
325	876
467	51
467	65
467	115
467	1515
467	627
467	650
467	882
467	913
491	47
491	128
491	407
491	605
491	798
491	1893
491	933
675	66
675	68
675	123
675	228
675	298
675	304
675	386
675	396
675	552
675	1559
675	630
675	660
675	751
675	835
38	381
38	408
38	460
38	556
38	796
38	876
38	878
381	456
381	486
381	1494
381	586
381	771
381	888
381	930
381	984
408	58
408	210
408	267
408	453
408	478
408	579
408	660
408	777
408	801
408	806
460	269
460	343
460	548
460	590
460	744
460	777
460	842
460	881
460	882
460	935
556	116
556	190
556	222
556	369
556	647
556	1758
556	779
556	951
556	992
796	68
796	98
796	151
796	261
796	461
796	489
796	622
796	649
796	661
796	679
796	743
796	781
796	784
796	810
796	864
796	1900
876	60
876	62
876	1094
876	261
876	274
876	366
876	427
876	478
876	618
876	636
876	661
876	788
876	820
876	840
876	852
876	885
876	979
878	67
878	100
878	180
878	327
878	368
878	1377
878	410
878	456
878	485
878	516
878	570
878	621
878	624
878	688
878	731
878	767
878	814
878	872
878	965
1048	1345
1048	1370
1048	1555
1048	1567
1048	1862
1048	1885
1048	1925
1345	1065
1345	1154
1345	296
1345	1667
1345	1705
1345	1832
1370	1120
1370	1124
1370	1178
1370	1190
1370	1285
1370	1715
1370	1900
1555	1162
1555	1240
1555	1316
1555	1409
1555	1478
1555	1643
1555	1705
1555	1919
1555	1983
1567	1074
1567	1121
1567	1194
1567	1271
1567	1411
1567	1744
1567	1745
1567	1752
1567	1779
1567	1796
1567	1873
1567	1991
1862	1156
1862	1166
1862	1261
1862	1262
1862	1289
1862	1318
1862	1355
1862	1413
1862	1414
1862	1475
1862	1532
1862	1571
1862	575
1862	1593
1862	1726
1862	1774
1862	1775
1862	1825
1862	1917
1862	1928
1862	1947
1862	1994
1885	1172
1885	1218
1885	1266
1885	1298
1885	1351
1885	1387
1885	1393
1885	1407
1885	1660
1885	1674
1885	1702
1885	1783
1885	1833
1885	1886
1885	1892
1885	925
1885	1981
1925	1056
1925	75
1925	1274
1925	1281
1925	1323
1925	1327
1925	1338
1925	1423
1925	1540
1925	1542
1925	559
1925	1572
1925	1579
1925	1616
1925	1626
1925	1658
1925	1712
1925	1756
1925	1771
1925	1893
1925	1942
1925	1956
1925	1961
1925	1983
1049	1204
1049	1231
1049	1240
1049	1496
1049	1964
1204	1110
1204	1444
1204	1622
1204	762
1204	1779
1231	1116
1231	126
1231	1185
1231	1529
1240	1447
1240	1516
1240	1540
1240	1570
1240	1716
1240	1749
1240	1960
1496	1238
1496	1310
1496	371
1496	1507
1496	1643
1496	1651
1496	1726
1496	1758
1496	1831
1496	1873
1964	1140
1964	1171
1964	1265
1964	1294
1964	1359
1964	1430
1964	1441
1964	1463
1964	1479
1964	1533
1964	1550
1964	1614
1964	1626
1964	1630
1964	1637
1964	1689
1964	1758
1964	1766
1964	1775
1964	1815
1964	1825
1964	1832
1964	1839
1964	1880
1964	948
1964	1956
1964	1960
1050	1478
1050	1576
1050	1757
1050	1825
1050	1880
1050	1887
1050	1917
1478	1195
1478	1223
1478	1305
1478	1522
1478	1549
1478	1716
1478	1950
1478	977
1576	57
1576	1108
1576	1159
1576	1333
1576	1592
1576	1644
1576	1659
1576	1744
1576	1839
1576	1879
1576	1950
1757	1120
1757	1132
1757	1177
1757	1244
1757	1299
1757	1367
1757	1531
1757	1552
1757	1561
1757	1572
1757	1612
1757	1621
1757	1818
1757	1899
1757	1949
1825	1103
1825	1324
1825	1385
1825	1495
1825	1543
1825	1558
1825	1694
1825	1771
1825	1961
1825	1983
1825	1994
1880	1055
1880	1095
1880	1117
1880	1125
1880	1156
1880	1176
1880	222
1880	1217
1880	1480
1880	1630
1880	1693
1880	1797
1880	1857
1880	1908
1880	1917
1880	1990
1887	1171
1887	1234
1887	1292
1887	1351
1887	1399
1887	1517
1887	1578
1887	1632
1887	1650
1887	1676
1887	1682
1887	1700
1887	1735
1887	1742
1887	1804
1887	1831
1887	1942
1887	1950
1887	1985
1917	1171
1917	1198
1917	1269
1917	1322
1917	1328
1917	1342
1917	1389
1917	1398
1917	1436
1917	1455
1917	1495
1917	1610
1917	1630
1917	1661
1917	1745
1917	811
1917	1834
1917	1847
1917	1895
1917	1908
1917	1937
1917	1947
39	1407
39	442
39	736
39	754
1407	1175
1407	1177
1407	1320
1407	1516
1407	1621
1407	1742
442	210
442	336
442	339
442	383
442	549
442	577
442	1732
442	793
442	988
736	41
736	56
736	116
736	182
736	302
736	323
736	462
736	683
736	793
736	795
736	803
736	813
736	1832
736	840
736	875
754	67
754	232
754	269
754	1365
754	415
754	569
754	596
754	651
754	747
754	748
754	763
754	785
754	924
754	933
754	944
1355	1170
1355	1393
1355	1397
1355	1688
1355	1716
1355	1886
1355	1985
1472	1106
1472	1109
1472	1178
1472	318
1472	1647
1472	1689
1472	1786
1472	1910
1472	1950
1472	1960
1472	1983
1775	1210
1775	1313
1775	1470
1775	1494
1775	1534
1775	1554
1775	1561
1775	1607
1775	1616
1775	1658
1775	1756
1775	1762
1775	1771
1775	1792
1775	1895
1893	1121
1893	1160
1893	1167
1893	235
1893	1344
1893	1351
1893	1397
1893	1463
1893	1541
1893	1650
1893	1696
1893	1705
1893	1730
1893	1879
1893	1900
1893	1961
1893	1985
40	371
40	469
40	499
40	517
40	870
40	891
40	922
40	923
40	997
371	265
371	828
371	913
371	953
469	135
469	327
469	452
469	456
469	527
469	541
469	656
469	734
469	760
469	852
469	888
499	302
499	466
499	532
499	601
499	679
499	856
499	971
499	973
499	1994
517	90
517	234
517	277
517	290
517	532
517	765
517	823
517	829
870	54
870	62
870	93
870	161
870	290
870	346
870	394
870	1436
870	456
870	625
870	637
870	704
870	767
870	769
870	785
870	794
870	795
870	826
870	856
870	867
870	935
870	944
891	188
891	200
891	204
891	210
891	1295
891	334
891	354
891	379
891	419
891	509
891	519
891	521
891	538
891	564
891	571
891	604
891	663
891	684
891	730
891	897
891	971
891	992
922	126
922	141
922	159
922	204
922	323
922	362
922	427
922	447
922	487
922	546
922	571
922	1621
922	737
922	775
922	779
922	784
922	795
922	801
922	900
922	935
923	84
923	207
923	223
923	242
923	257
923	262
923	281
923	284
923	299
923	409
923	436
923	477
923	496
923	510
923	579
923	602
923	1661
923	670
923	698
923	709
923	761
923	1907
923	944
923	965
923	992
997	170
997	205
997	250
997	314
997	315
997	363
997	405
997	435
997	459
997	473
997	480
997	529
997	532
997	610
997	614
997	626
997	645
997	650
997	654
997	684
997	700
997	725
997	740
997	771
997	784
997	794
997	855
997	856
997	865
997	953
997	1989
1052	1241
1052	1312
1052	1572
1052	1714
1052	1830
1052	1900
1052	1974
1241	1146
1241	1396
1241	1709
1241	1777
1241	1819
1312	1333
1312	1338
1312	1360
1312	1412
1312	1615
1312	1950
1572	1077
1572	1169
1572	1387
1572	1532
1572	1674
1572	1790
1572	1810
1572	1879
1572	1884
1572	1983
1714	1069
1714	1080
1714	1218
1714	1221
1714	1378
1714	1380
1714	1435
1714	1458
1714	1487
1714	1539
1714	1698
1714	1725
1714	1777
1714	1815
1714	1836
1714	1899
1830	1110
1830	1166
1830	1172
1830	1210
1830	1211
1830	1230
1830	1446
1830	1464
1830	1556
1830	1612
1830	1621
1830	1679
1830	1790
1830	1802
1830	1870
1830	1899
1830	1905
1900	1061
1900	1067
1900	1175
1900	1198
1900	1247
1900	1290
1900	1516
1900	1529
1900	1613
1900	1672
1900	1674
1900	1718
1900	1781
1900	1786
1900	1802
1900	1815
1900	1818
1900	1882
1900	1905
1900	1921
1900	1930
1900	1950
1900	1981
1974	1123
1974	1270
1974	1299
1974	1302
1974	1353
1974	1456
1974	1460
1974	1515
1974	1534
1974	1546
1974	1565
1974	1603
1974	1630
1974	1716
1974	1771
1974	1788
1974	1817
1974	837
1974	1838
1974	1875
1974	979
1974	1988
41	161
41	329
41	596
41	607
41	653
41	842
41	955
161	264
161	828
161	840
161	1886
161	982
329	119
329	1156
329	345
329	523
329	594
329	604
329	732
329	841
329	955
596	1181
596	213
596	349
596	588
596	763
596	789
596	855
596	933
596	953
607	43
607	253
607	419
607	532
607	577
607	624
607	630
607	793
607	809
607	877
607	979
607	1985
653	259
653	272
653	308
653	336
653	648
653	657
653	665
653	968
842	97
842	207
842	209
842	237
842	330
842	347
842	389
842	463
842	465
842	538
842	594
842	1645
842	688
842	748
842	780
842	809
842	811
842	883
955	121
955	127
955	215
955	281
955	327
955	431
955	493
955	519
955	541
955	546
955	612
955	645
955	649
955	684
955	730
955	771
955	847
955	875
955	877
955	882
955	918
955	971
955	975
955	984
1053	1333
1053	1372
1053	445
1053	1585
1053	1908
1333	1269
1333	1305
1333	1674
1333	1771
1372	1314
1372	1322
1372	1349
1372	1373
1372	1394
1372	1583
1372	1667
1372	1684
1372	1879
1372	1983
1372	1994
445	193
445	226
445	390
445	401
445	463
445	507
445	513
445	663
445	731
445	890
1585	1085
1585	1229
1585	1402
1585	1451
1585	1559
1585	1641
1585	1777
1585	1872
1585	1928
1585	1942
1585	1994
1908	1109
1908	1117
1908	1217
1908	1291
1908	1379
1908	1412
1908	1425
1908	1444
1908	1542
1908	1591
1908	1637
1908	1700
1908	1701
1908	1711
1908	1806
1908	1842
1908	1879
1908	1928
1908	984
1105	1138
1105	1417
1105	1426
1105	1535
1105	1553
1105	1586
1288	1125
1288	1318
1288	1470
1288	1616
1288	1788
1288	1907
1288	1961
1325	1080
1325	1123
1325	1341
1325	1402
1325	1517
1325	1647
1325	1653
1325	1711
1325	1903
1325	1991
1481	1157
1481	1216
1481	1292
1481	1403
1481	1483
1481	1694
1481	1836
1481	1879
1481	1882
1481	1890
1481	1930
780	55
780	59
780	87
780	271
780	305
780	351
780	409
780	457
780	669
780	777
780	792
780	833
780	877
780	890
780	972
1846	1058
1846	1120
1846	141
1846	1170
1846	1190
1846	1228
1846	1232
1846	1247
1846	1328
1846	1357
1846	1399
1846	1429
1846	1435
1846	1674
1846	1777
1846	1781
1846	1812
1846	1834
1846	1892
1846	1903
1846	1988
1846	1994
673	82
673	349
673	412
673	525
673	559
673	620
673	632
673	670
673	690
673	704
673	1742
673	747
673	784
673	885
712	124
712	304
712	404
712	412
712	661
712	707
712	740
712	783
712	795
712	835
712	864
712	882
712	901
712	977
900	70
900	74
900	105
900	302
900	386
900	394
900	417
900	465
900	518
900	519
900	549
900	577
900	622
900	625
900	636
900	760
900	771
900	784
900	801
900	898
900	948
43	127
43	700
43	707
43	872
43	1990
127	524
127	573
127	685
127	734
127	776
127	778
127	856
700	237
700	280
700	315
700	341
700	376
700	382
700	488
700	501
700	553
700	554
700	592
700	737
700	847
700	1882
707	116
707	218
707	233
707	396
707	495
707	683
707	803
707	864
872	77
872	1128
872	175
872	197
872	247
872	258
872	265
872	272
872	486
872	509
872	704
872	731
872	760
872	792
872	862
872	915
872	982
872	986
1990	1091
1990	1125
1990	1285
1990	1360
1990	1394
1990	1406
1990	455
1990	1462
1990	1467
1990	1473
1990	1480
1990	1494
1990	1531
1990	1539
1990	1584
1990	1624
1990	1644
1990	1649
1990	1689
1990	1769
1990	1774
1990	1788
1990	1813
1990	1831
1990	859
1990	1857
1990	1886
1990	1947
1990	1955
1990	1994
1055	1268
1055	1350
1055	1365
1055	1414
1055	1489
1055	538
1055	1562
1055	1580
1055	1820
1268	1086
1268	356
1268	1921
1268	1942
1268	1991
1350	1126
1350	1293
1350	1500
1350	1735
1350	1812
1350	1817
1350	1989
1365	1103
1365	1140
1365	1677
1365	1695
1365	1796
1365	1983
1414	1069
1414	1203
1414	1251
1414	1323
1414	1688
1414	971
1489	1232
1489	1316
1489	1526
1489	595
1489	1856
1489	1873
1489	1879
538	211
538	262
538	366
538	368
538	522
538	575
538	595
538	614
538	979
1562	1183
1562	1341
1562	1569
1562	1591
1562	1617
1562	1631
1562	1670
1562	1673
1562	1991
1580	1289
1580	1441
1580	1600
1580	1634
1580	1813
1580	1886
1580	1905
1820	1195
1820	1247
1820	1443
1820	1467
1820	1494
1820	1531
1820	1593
1820	1623
1820	1810
1820	1882
1820	1983
1056	1291
1056	1631
1056	1732
1056	1815
1056	1884
1056	1985
1056	1994
1291	1230
1291	1256
1291	1259
1291	1320
1291	1461
1291	1770
1291	1792
1291	1937
1631	1146
1631	1238
1631	1435
1631	1473
1631	1536
1631	1577
1631	1589
1631	1687
1631	761
1631	1928
1631	1930
1732	1083
1732	1118
1732	1158
1732	1185
1732	1274
1732	1314
1732	1578
1732	1579
1732	1641
1732	1718
1732	1779
1732	1799
1732	1847
1732	1875
1732	1876
1732	1960
1815	1098
1815	1110
1815	1190
1815	252
1815	1429
1815	1451
1815	1616
1815	1633
1815	1847
1815	1903
1884	1140
1884	1267
1884	1298
1884	1314
1884	359
1884	1353
1884	1411
1884	1551
1884	1600
1884	1653
1884	1689
1884	1742
1884	1770
1884	1771
1884	1812
1884	1833
1884	1836
1884	1839
1884	1919
1884	1956
1985	1144
1985	1158
1985	1223
1985	1352
1985	1359
1985	1361
1985	1391
1985	1395
1985	1399
1985	1494
1985	1502
1985	1532
1985	1539
1985	1577
1985	1584
1985	1633
1985	1640
1985	1758
1985	1810
1985	1811
1985	1833
1985	1876
1985	1904
1985	1949
1985	952
1994	1145
1994	1197
1994	1198
1994	1214
1994	1321
1994	1331
