1349	1439
1349	1639
1349	1649
1349	1731
1349	1839
1349	1897
1349	1934
600	217
600	409
600	468
600	471
600	723
600	772
600	773
600	844
600	870
600	878
600	998
795	359
795	405
795	486
795	491
795	500
795	524
795	534
795	568
795	621
795	665
795	683
795	728
795	773
795	816
795	822
795	936
34	235
34	296
34	385
34	392
34	505
34	835
34	850
34	926
235	196
235	355
235	593
235	776
235	779
235	840
296	284
296	605
296	667
296	857
296	917
385	187
385	237
385	373
385	779
385	819
385	864
385	963
392	129
392	322
392	679
392	692
392	709
392	763
392	877
392	935
392	945
505	122
505	417
505	1415
505	484
505	521
505	675
505	681
505	791
505	827
505	845
835	107
835	135
835	189
835	241
835	267
835	304
835	349
835	393
835	450
835	473
835	484
835	769
835	856
835	883
835	1904
835	935
835	952
835	992
850	128
850	187
850	207
850	324
850	444
850	473
850	570
850	601
850	613
850	648
850	1690
850	864
850	881
850	902
850	961
850	963
850	1953
850	990
850	994
926	124
926	176
926	177
926	370
926	1387
926	444
926	448
926	481
926	504
926	636
926	645
926	664
926	670
926	678
926	680
926	726
926	730
926	1720
926	772
926	899
926	910
1034	1332
1034	1435
1034	1937
1034	967
1034	1982
1034	1986
1332	1092
1332	1095
1332	1420
1332	1555
1332	1593
1332	1728
1332	1759
1332	1863
1332	1915
1332	946
1332	1953
1435	1151
1435	224
1435	1438
1435	1495
1435	1564
1435	1830
1435	1867
1435	1903
1435	1971
1937	1117
1937	266
1937	271
1937	1337
1937	1364
1937	1377
1937	1406
1937	1407
1937	1445
1937	1464
1937	1508
1937	1538
1937	1599
1937	1617
1937	1632
1937	1643
1937	1694
1937	1701
1937	1723
1937	1803
1937	1828
1937	1846
1937	1891
1937	1922
1937	1934
1937	1992
967	40
967	60
967	88
967	179
967	282
967	371
967	400
967	436
967	497
967	530
967	607
967	687
967	729
967	730
967	769
967	773
967	806
967	814
967	821
967	826
967	827
967	833
967	864
967	880
967	898
967	955
967	963
967	990
967	992
1982	1088
1982	1105
1982	1118
1982	1126
1982	1172
1982	1192
1982	1255
1982	1258
1982	1264
1982	1292
1982	319
1982	1360
1982	1394
1982	1488
1982	1540
1982	1543
1982	1576
1982	1588
1982	1628
1982	1649
1982	1664
1982	1695
1982	1699
1982	1712
1982	1760
1982	1837
1982	1838
1982	1859
1982	1863
1982	1909
1982	954
1982	1954
1982	1986
1982	1989
1986	1100
1986	1177
1986	1193
1986	1243
1986	1255
1986	1281
1986	1302
1986	1420
1986	1448
1986	1465
1986	1544
1986	1561
1986	1670
1986	1688
1986	1706
1986	1764
1986	1787
1986	834
1986	1826
1986	1833
1986	1863
1986	1868
1986	1915
1986	1919
1986	1941
1986	1957
1986	1963
1986	1967
1986	1992
1035	1320
1035	1324
1035	1393
1035	1639
1035	1785
1035	1867
1035	1925
1035	1989
1320	1205
1320	1348
1320	1413
1320	1460
1320	1524
1320	1724
1320	1728
1320	779
1320	1788
1320	1842
1324	1090
1324	1392
1324	1419
1324	1643
1324	1683
1324	1868
1324	1923
1324	1958
1393	1268
1393	1455
1393	1575
1393	1688
1393	1915
1393	1952
1639	1160
1639	1252
1639	1373
1639	1473
1639	1578
1639	1636
1639	1694
1639	1784
1639	1817
1639	1867
1639	963
1785	1112
1785	1238
1785	1360
1785	1377
1785	1457
1785	1577
1785	1594
1785	1605
1785	1685
1785	1708
1785	1747
1785	1791
1785	1806
1785	1818
1785	1870
1785	1888
1785	1918
1785	1925
1785	954
1785	1958
1785	1959
1785	1990
1867	1071
1867	1099
1867	1125
1867	1163
1867	1200
1867	1205
1867	1432
1867	1447
1867	1545
1867	1559
1867	1700
1867	1723
1867	1753
1867	1875
1867	1890
1867	1971
1867	1989
1925	1149
1925	1153
1925	147
1925	1250
1925	1354
1925	1399
1925	1561
1925	1580
1925	1640
1925	1651
1925	1652
1925	1782
1925	1798
1925	1802
1925	1828
1925	1868
1925	1918
1925	1921
1925	1948
1989	1036
1989	1071
1989	1080
1989	1139
1989	1165
1989	1200
1989	1210
1989	309
1989	372
1989	1408
1989	1423
1989	1465
1989	1470
1989	1538
1989	1540
1989	1560
1989	1653
1989	1676
1989	1706
1989	1712
1989	1728
1989	1739
1989	1769
1989	1830
1989	1843
1989	1870
1989	1880
1989	1887
1989	1902
1989	1908
1989	1922
1989	1926
35	42
35	56
35	87
35	652
35	891
35	898
35	948
35	955
42	279
42	342
42	571
42	678
42	742
42	754
42	983
56	275
56	512
56	572
56	806
56	948
87	102
87	298
87	377
87	833
652	124
652	234
652	266
652	299
652	411
652	420
652	1488
652	543
652	585
652	672
652	710
652	762
652	915
652	935
652	960
891	1072
891	69
891	157
891	184
891	256
891	349
891	390
891	429
891	442
891	450
891	526
891	543
891	609
891	1629
891	698
891	709
891	736
891	768
891	861
891	887
891	896
891	907
891	971
898	76
898	111
898	113
898	126
898	204
898	1239
898	238
898	254
898	389
898	398
898	414
898	423
898	434
898	622
898	662
898	724
898	730
898	1712
898	877
898	924
898	930
898	931
898	955
898	961
948	157
948	194
948	216
948	224
948	248
948	267
948	283
948	305
948	342
948	348
948	372
948	422
948	1507
948	537
948	560
948	610
948	640
948	645
948	1646
948	677
948	763
948	799
948	821
948	928
948	938
948	994
955	132
955	227
955	319
955	334
955	340
955	381
955	383
955	405
955	471
955	477
955	491
955	494
955	523
955	537
955	570
955	639
955	695
955	714
955	743
955	777
955	1760
955	779
955	839
955	875
955	903
955	907
955	909
955	1919
955	990
955	992
162	81
162	446
162	714
162	798
162	969
790	44
790	88
790	299
790	1359
790	376
790	511
790	561
790	585
790	605
790	609
790	736
790	745
790	902
790	915
790	962
790	963
833	40
833	124
833	144
833	147
833	148
833	267
833	465
833	500
833	523
833	545
833	615
833	681
833	698
833	699
833	1714
833	772
833	1809
833	877
925	115
925	152
925	1245
925	234
925	286
925	300
925	332
925	374
925	383
925	407
925	429
925	528
925	563
925	641
925	642
925	680
925	681
925	704
925	719
925	728
925	740
925	851
925	893
925	958
925	970
37	57
37	232
37	367
37	537
37	693
37	773
57	548
57	585
57	798
57	969
232	61
232	310
232	512
232	680
232	821
367	50
367	417
367	499
367	502
367	702
367	717
367	815
537	223
537	470
537	1595
537	702
537	707
537	883
537	886
537	906
693	157
693	182
693	199
693	329
693	379
693	449
693	472
693	1495
693	554
693	702
693	723
693	880
693	928
773	138
773	219
773	394
773	454
773	458
773	529
773	532
773	561
773	599
773	734
773	995
773	1995
762	414
762	426
762	447
762	450
762	465
762	522
762	1513
762	562
762	639
762	681
762	685
762	695
762	715
762	864
762	894
762	938
762	979
799	46
799	62
799	356
799	422
799	470
799	554
799	599
799	619
799	658
799	724
799	1741
799	798
799	860
799	875
799	883
799	922
868	74
868	1118
868	225
868	253
868	290
868	315
868	316
868	397
868	524
868	601
868	638
868	704
868	719
868	730
868	738
868	784
868	801
868	878
868	881
868	944
868	946
868	992
920	96
920	107
920	172
920	180
920	223
920	247
920	295
920	316
920	337
920	351
920	358
920	409
920	467
920	508
920	1627
920	674
920	689
920	801
920	831
920	838
920	857
920	875
920	893
920	917
920	922
920	946
920	958
922	72
922	78
922	177
922	1293
922	339
922	377
922	409
922	420
922	563
922	584
922	662
922	665
922	695
922	782
922	877
922	917
922	928
922	931
922	934
922	938
922	963
1036	1069
1036	1136
1036	1597
1036	1678
1036	1737
1036	1932
1069	1062
1069	1793
1069	1813
1069	1966
1136	1188
1136	1333
1136	1648
1136	1705
1136	1758
1136	1858
1597	1105
1597	1219
1597	1226
1597	1323
1597	1400
1597	1555
1597	592
1597	1581
1597	1704
1597	1718
1597	1767
1597	1806
1597	1863
1597	1958
1678	1141
1678	1264
1678	1292
1678	1323
1678	1366
1678	1382
1678	1404
1678	1515
1678	1651
1678	1782
1678	1810
1678	1815
1678	1868
1678	1949
1737	1378
1737	1384
1737	1398
1737	1407
1737	1429
1737	1617
1737	1632
1737	1697
1737	1720
1737	1767
1737	1808
1737	1809
1737	1825
1737	1875
1737	1911
1737	1967
1932	1046
1932	1063
1932	1096
1932	1112
1932	1193
1932	1248
1932	1371
1932	1421
1932	1431
1932	1642
1932	1679
1932	737
1932	1711
1932	1723
1932	1730
1932	845
1932	1868
1932	1869
1932	1943
1932	1949
1932	1953
1037	1066
1037	1168
1037	1286
1037	1299
1037	1508
1037	1602
1037	1732
1037	1868
1037	1914
1037	1966
1066	1208
1066	1259
1066	447
1066	1504
1066	1697
1066	1959
1066	1973
1168	1039
1168	1202
1168	1644
1168	1758
1168	1764
1168	1926
1168	952
1286	1143
1286	1377
1286	1387
1286	1793
1286	1870
1286	1903
1286	1976
1286	1998
1299	1146
1299	1308
1299	1458
1299	1753
1299	1803
1508	1195
1508	195
1508	1744
1508	1747
1508	1767
1508	1837
1508	1880
1508	1978
1602	1172
1602	1191
1602	1457
1602	1500
1602	1556
1602	1569
1602	1716
1602	1784
1602	1786
1602	1869
1602	1909
1602	1966
1602	1993
1732	1234
1732	1301
1732	1344
1732	1516
1732	548
1732	1645
1732	1762
1732	1777
1732	1838
1732	1859
1732	1889
1732	1904
1732	1908
1732	1941
1732	1959
1732	1992
1732	1994
1732	1998
1868	1038
1868	1090
1868	1139
1868	1171
1868	1223
1868	1269
1868	1275
1868	1387
1868	1398
1868	1430
1868	1501
1868	1543
1868	1608
1868	1616
1868	632
1868	1645
1868	1687
1868	1718
1868	1838
1868	1848
1868	1866
1868	1930
1914	1042
1914	1105
1914	1140
1914	1192
1914	1216
1914	1311
1914	1315
1914	1361
1914	1403
1914	1413
1914	1455
1914	1504
1914	1582
1914	1724
1914	1808
1914	1954
1966	1075
1966	1100
1966	1149
1966	1156
1966	1259
1966	1319
1966	1341
1966	1358
1966	387
1966	1453
1966	1465
1966	1469
1966	1501
1966	1513
1966	1520
1966	1580
1966	1582
1966	1599
1966	1611
1966	1632
1966	1652
1966	1701
1966	1822
1966	1842
1966	1855
1966	1865
1966	1909
1966	1926
1966	1957
1966	1958
1966	1973
1038	1195
1038	1428
1038	1670
1038	1702
1038	1827
1195	1382
1195	1465
1195	1887
1195	1923
1428	1395
1428	1419
1428	1473
1428	1627
1428	697
1428	1694
1428	1788
1670	1171
1670	1244
1670	1266
1670	1284
1670	1365
1670	1488
1670	1497
1670	1580
1670	1686
1670	1829
1670	1968
1670	1994
1702	1134
1702	1199
1702	1225
1702	1230
1702	1374
1702	1378
1702	1412
1702	1691
1702	1701
1702	1791
1702	1815
1702	1870
1702	1900
1702	1963
1827	152
1827	1179
1827	1301
1827	1357
1827	1381
1827	1404
1827	1703
1827	1731
1827	1735
1827	1839
1827	1870
1827	1911
1827	1992
1827	1997
39	324
39	419
39	672
39	851
39	928
39	979
324	172
324	458
324	684
324	701
324	767
324	886
324	1974
324	992
419	163
419	1230
419	310
419	486
419	524
419	606
419	715
419	737
419	899
419	946
672	41
672	1164
672	154
672	234
672	426
672	467
672	538
672	698
672	726
672	843
672	960
672	978
851	91
851	1209
851	207
851	265
851	321
851	329
851	473
851	478
851	543
851	670
851	689
851	708
851	729
851	796
851	816
851	857
851	864
851	896
851	944
851	975
928	111
928	178
928	197
928	238
928	386
928	404
928	426
928	538
928	559
928	563
928	593
928	628
928	643
928	728
928	801
928	802
928	831
928	854
928	1837
928	880
928	881
928	902
928	906
928	924
928	982
979	120
979	127
979	140
979	198
979	227
979	1256
979	243
979	276
979	280
979	1379
979	449
979	463
979	519
979	524
979	566
979	595
979	675
979	699
979	708
979	712
979	726
979	741
979	801
979	856
979	861
979	896
979	914
979	931
979	954
979	960
1039	1051
1039	1295
1039	1421
1039	1627
1039	1711
1039	1902
1051	1133
1051	1203
1051	1249
1051	1444
1051	1512
1051	1715
1051	1876
1295	233
1295	1267
1295	1764
1295	1784
1295	1943
1295	1954
1421	1049
1421	140
1421	1360
1421	1565
1421	1662
1421	1664
1421	1676
1421	1693
1421	1757
1421	1814
1627	1053
1627	1068
1627	1287
1627	1416
1627	1488
1627	1566
1627	1995
1711	1092
1711	1415
1711	508
1711	1525
1711	1629
1711	1644
1711	1669
1711	1731
1711	1734
1711	1820
1711	1838
1711	1869
1902	1209
1902	1230
1902	1283
1902	1348
1902	1362
1902	1384
1902	1391
1902	1409
1902	1547
1902	1584
1902	1616
1902	1626
1902	1691
1902	719
1902	1698
1902	1729
1902	1749
1902	1804
1902	1821
1902	1900
1902	1949
1902	1954
1902	971
1902	1990
40	62
40	507
40	683
40	914
40	962
62	231
62	727
62	728
62	772
507	313
507	636
507	641
507	709
507	1798
507	845
507	866
507	909
507	910
683	137
683	161
683	247
683	379
683	387
683	404
683	598
683	689
683	717
683	822
683	843
683	937
914	73
914	98
914	287
914	329
914	333
914	402
914	466
914	478
914	533
914	558
914	610
914	637
914	638
914	664
914	679
914	787
914	856
914	866
914	894
914	1921
914	952
914	983
914	994
962	97
962	1175
962	168
962	253
962	261
962	263
962	283
962	331
962	345
962	479
962	564
962	585
962	613
962	674
962	699
962	754
962	806
962	817
962	849
962	866
962	945
962	970
962	975
962	990
1040	1099
1040	1141
1040	1632
1040	1636
1040	1829
1040	1912
1040	1957
1099	1339
1099	1594
1099	1791
1099	1995
1141	61
1141	1162
1141	1554
1141	1756
1141	1804
1141	1807
1141	1898
1632	1104
1632	1134
1632	1199
1632	1219
1632	1343
1632	1467
1632	528
1632	1560
1632	1858
1632	1859
1632	1891
1632	1978
1636	1045
1636	1288
1636	1304
1636	1344
1636	1365
1636	1384
1636	1512
1636	1570
1636	1638
1636	1712
1636	817
1636	1887
1636	1895
1636	1951
1636	1973
1829	1142
1829	1223
1829	1252
1829	1300
1829	1382
1829	1502
1829	1613
1829	1643
1829	1646
1829	1762
1829	1789
1829	1821
1829	1843
1829	1920
1829	1922
1829	1953
1829	1994
1912	1050
1912	1059
1912	1191
1912	1203
1912	1232
1912	1439
1912	1464
1912	1502
1912	1553
1912	1599
1912	1609
1912	1638
1912	1665
1912	1675
1912	1683
1912	1700
1912	1706
1912	1721
1912	1798
1912	1839
1912	1887
1912	1952
1912	1974
1957	1074
1957	1094
1957	1235
1957	1246
1957	1268
1957	1293
1957	1294
1957	1362
1957	1372
1957	1399
1957	1408
1957	1411
1957	1450
1957	1526
1957	1568
1957	676
1957	1691
1957	1703
1957	1724
1957	1730
1957	1773
1957	1803
1957	1830
1957	1843
1957	1863
1957	1876
1957	1887
1957	1973
1957	1980
1041	1504
1041	1557
1041	716
1041	1870
1041	1915
1504	1096
1504	1187
1504	1255
1504	267
1504	1403
1504	1493
1504	1525
1504	1734
1504	1881
1504	1980
1504	1995
1557	1090
1557	1101
1557	1158
1557	1283
1557	1364
1557	1395
1557	1470
1557	1691
1557	1717
1557	1729
1557	1753
1557	1758
1557	875
1557	1887
716	134
716	326
716	429
716	474
716	521
716	552
716	583
716	626
716	700
716	737
716	743
716	824
716	971
1870	1077
1870	1158
1870	1179
1870	1342
1870	1367
1870	1480
1870	1493
1870	1514
1870	1641
1870	1654
1870	1744
1870	1891
1870	1994
1915	1250
1915	1261
1915	1397
1915	1418
1915	1514
1915	1524
1915	1525
1915	1549
1915	1652
1915	1688
1915	1695
1915	1760
1915	1804
1915	1805
1915	1810
1915	854
1915	1888
1915	1898
1915	1951
1915	1978
1042	1092
1042	1157
1042	1178
1042	1692
1042	1694
1042	1773
1042	1807
1042	1869
1092	1280
1092	1676
1092	1700
1092	1846
1092	1908
1157	1117
1157	1254
1157	1524
1157	1759
1157	1813
1157	1930
1157	1973
1178	1105
1178	1240
1178	1351
1178	1611
1178	1674
1178	1690
1178	1705
1178	1760
1692	1078
1692	1188
1692	1227
1692	1238
1692	1258
1692	1514
1692	1592
1692	1648
1692	1807
1692	1881
1692	1888
1692	1890
1692	1922
1692	1941
1692	1979
1692	1993
1694	1170
1694	1215
1694	1378
1694	1535
1694	1562
1694	674
1694	1685
1694	1731
1694	1762
1694	1773
1694	1807
1694	1858
1694	1953
1694	1967
1694	1971
1773	281
1773	1446
1773	1480
1773	518
1773	1515
1773	1614
1773	1637
1773	1662
1773	1679
1773	1683
1773	1698
1773	1744
1773	1826
1773	1918
1773	1949
1773	1958
1773	1990
1773	1998
1807	1174
1807	1191
1807	1199
1807	1396
1807	474
1807	1480
1807	1533
1807	1551
1807	1609
1807	1731
1807	1744
1807	1784
1807	1798
1807	1863
1807	1897
1807	1979
1869	1187
1869	1209
1869	1254
1869	1283
1869	1384
1869	1424
1869	1507
1869	1511
1869	1515
1869	1559
1869	1594
1869	1603
1869	640
1869	1659
1869	1744
1869	1767
1869	1802
1869	821
1869	1881
1869	1973
1869	1976
41	178
41	339
41	490
41	605
41	958
41	994
178	141
178	250
178	414
178	475
178	1530
178	616
339	225
339	281
339	440
339	718
339	764
339	877
339	998
490	75
490	445
490	494
490	1620
490	665
490	881
605	54
605	64
605	123
605	633
605	680
605	737
605	742
605	1717
605	754
605	960
958	82
958	106
958	387
958	394
958	518
958	521
958	538
958	610
958	628
958	639
958	649
958	665
958	677
958	681
958	702
958	730
958	743
958	747
958	1734
958	843
958	858
958	866
958	878
958	903
958	938
958	944
958	971
958	992
994	52
994	84
994	165
994	238
994	247
994	271
994	384
994	431
994	438
994	465
994	487
994	590
994	598
994	615
994	630
994	1643
994	646
994	650
994	678
994	680
994	742
994	745
994	1735
994	769
994	809
994	831
994	887
994	902
994	930
994	935
994	946
994	971
279	230
279	1371
279	445
279	519
279	599
279	678
279	734
279	793
279	945
279	990
342	73
342	350
342	660
342	802
342	1837
342	858
342	909
342	960
342	983
571	179
571	267
571	313
571	331
571	356
571	481
571	524
571	583
571	607
571	640
571	1693
571	875
678	189
678	371
678	479
678	512
678	515
678	689
678	715
678	769
742	124
742	208
742	248
742	313
742	359
742	491
742	572
742	655
742	792
742	839
742	843
742	899
742	930
754	337
754	420
754	440
754	475
754	486
754	532
754	685
754	719
754	734
754	796
754	801
754	1820
754	861
754	946
983	49
983	75
983	123
983	149
983	200
983	231
983	237
983	258
983	263
983	292
983	436
983	538
983	559
983	650
983	1665
983	671
983	700
983	702
983	746
983	751
983	764
983	784
983	839
983	860
983	896
983	931
983	960
1043	1358
1043	454
1043	1593
1043	1764
1043	1832
1043	1976
1358	1296
1358	1405
1358	1583
1358	1584
1358	1832
1358	1876
454	125
454	553
454	638
454	691
454	839
454	893
454	971
1593	1173
1593	1296
1593	455
1593	1522
1593	1563
1593	1693
1593	1703
1593	1918
1593	1920
1593	1941
1593	1963
1764	1313
1764	1353
1764	1416
1764	1767
1764	1802
1764	1804
1764	1828
1764	1880
1764	909
1764	1920
1832	1212
1832	1377
1832	1456
1832	1464
1832	1502
1832	1553
1832	1559
1832	1603
1832	1617
1832	1665
1832	1726
1832	1769
1832	1802
1832	1812
1832	1890
1832	1930
1832	944
1832	1954
1832	1963
1976	1079
1976	1091
1976	1133
1976	1227
1976	257
1976	1302
1976	1311
1976	1364
1976	1369
1976	1400
1976	1469
1976	1470
1976	1475
1976	1484
1976	1526
1976	1560
1976	1569
1976	1691
1976	1758
1976	1805
1976	1858
1976	1888
1976	1930
1976	1993
43	196
43	470
43	712
43	745
43	809
43	814
43	861
196	165
196	166
196	206
196	284
196	486
196	894
196	896
470	134
470	373
470	564
470	568
470	676
470	894
470	995
712	116
712	312
712	325
712	361
712	579
712	633
712	663
712	685
712	698
712	776
712	777
712	845
712	1858
712	944
745	176
745	226
745	312
745	317
745	376
745	1382
745	471
745	489
745	548
745	699
745	806
745	815
745	854
745	903
809	69
809	152
809	257
809	303
809	1329
809	416
809	448
809	485
809	487
809	541
809	570
809	578
809	628
809	681
809	717
809	796
809	906
809	944
814	130
814	134
814	158
814	207
814	217
814	316
814	360
814	413
814	479
814	592
814	632
814	675
814	741
814	827
814	875
814	960
814	978
861	106
861	1442
861	471
861	530
861	556
861	674
861	709
861	718
861	729
861	772
861	794
861	870
861	896
861	938
861	990
1044	1122
1044	1594
1044	1700
1044	1789
1044	1918
1122	1402
1122	1809
1122	1909
1594	1127
1594	401
1594	1387
1594	1493
1594	1638
1594	1717
1594	1818
1594	1822
1594	1876
1700	1135
1700	482
1700	1609
1700	1617
1700	1645
1700	1693
1700	1712
1700	1817
1700	1858
1700	1859
1700	1875
1700	1995
1789	1251
1789	1269
1789	1288
1789	1440
1789	1444
1789	1480
1789	1588
1789	1741
1789	1745
1789	1796
1789	1808
1789	1922
1789	1980
1918	1160
1918	149
1918	1173
1918	1186
1918	1443
1918	1451
1918	1489
1918	1511
1918	1527
1918	1533
1918	1540
1918	1592
1918	1606
1918	1653
1918	1723
1918	1726
1918	1769
1918	1781
1918	1792
1918	881
1918	1888
1918	1921
1918	1994
44	45
44	54
44	350
44	569
44	602
44	650
44	677
44	1997
45	83
45	319
45	640
45	645
45	792
45	903
45	995
54	412
54	1458
54	485
54	543
54	857
350	260
350	294
350	409
350	538
350	562
350	710
350	779
350	935
569	65
569	289
569	320
569	531
569	534
569	578
569	626
569	689
569	779
569	793
602	97
602	224
602	412
602	495
602	621
602	664
602	681
602	728
602	903
602	907
602	944
650	107
650	300
650	434
650	501
650	508
650	530
650	564
650	691
650	704
650	727
650	834
650	1889
677	74
677	144
677	169
677	445
677	588
677	590
677	671
677	675
677	703
677	1769
677	834
677	1840
1997	1059
1997	1109
1997	1142
1997	1146
1997	1159
1997	1192
1997	1242
1997	1256
1997	1270
1997	1462
1997	1488
1997	1513
1997	1547
1997	1564
1997	1565
1997	1566
1997	1595
1997	682
1997	1693
1997	1704
1997	1762
1997	1802
1997	1804
1997	1809
1997	1876
1997	1903
1997	1974
1997	1979
1997	1980
1997	1990
1997	1993
1997	1995
1045	1246
1045	1796
1045	1809
1045	1941
1045	1953
1246	1277
1246	331
1246	1372
1246	1683
1246	1760
1246	1861
1246	1900
1796	1085
1796	1172
1796	1293
1796	1315
1796	311
1796	1369
1796	1374
1796	1405
1796	1464
1796	1474
1796	1484
1796	1488
1796	1565
1796	1605
1796	1901
1796	1908
1796	1992
1809	1159
1809	1171
1809	1174
1809	1260
1809	1313
1809	1419
1809	1645
1809	1687
1809	1767
1809	1805
1809	1814
1809	1863
1809	1881
1809	1888
1809	1903
1809	1934
1809	1949
1809	1968
1941	70
1941	1159
1941	1270
1941	1302
1941	1306
1941	1310
1941	1327
1941	1470
1941	1484
1941	1507
1941	1545
1941	1553
1941	1564
1941	1603
1941	1667
1941	1683
1941	1756
1941	1798
1941	1818
1941	1840
1941	1842
1941	1923
1941	1979
1941	1993
1953	1048
1953	1211
1953	1223
1953	1240
1953	1263
1953	1313
1953	1372
1953	1373
1953	1554
1953	1572
1953	1580
1953	1588
1953	1603
1953	1613
1953	1624
1953	1642
1953	679
1953	1697
1953	1703
1953	1721
1953	1759
1953	1793
1953	1806
1953	1812
1953	1876
1953	1898
1953	1995
1046	1060
1046	1285
1046	1791
1046	1843
1046	1903
1046	1959
1060	1397
1060	1672
1060	1715
1060	1738
1060	1887
1060	1904
1060	1968
1285	1065
1285	1074
1285	1447
1285	1460
1285	1659
1285	1672
1285	1881
1285	1921
1791	1256
1791	1334
1791	1407
1791	1543
1791	1600
1791	1665
1791	1672
1791	1691
1791	726
1791	1703
1791	1804
1791	1812
1791	1843
1791	1958
1791	1968
1791	1973
1843	1124
1843	1143
1843	1159
1843	1180
1843	1190
1843	1234
1843	1253
1843	1399
1843	428
1843	1483
1843	1506
1843	1527
1843	1667
1843	1744
1843	1865
1843	1971
1843	1979
1903	1071
1903	1095
1903	1183
1903	1201
1903	221
1903	1258
1903	1331
1903	1495
1903	1576
1903	1581
1903	1588
1903	1626
1903	1662
1903	1724
1903	798
1903	1813
1903	1821
1903	1861
1903	1897
1903	1930
1903	1934
1903	1971
1959	1104
1959	1133
1959	1142
1959	1196
1959	1278
1959	1326
1959	1336
1959	1374
1959	1384
1959	1402
1959	432
1959	1456
1959	1500
1959	1501
1959	1544
1959	587
1959	1588
1959	1601
1959	674
1959	1683
1959	1760
1959	1813
1959	1828
1959	1855
1959	1888
1959	1891
1959	1968
1959	1971
83	473
83	879
83	934
83	961
319	166
319	402
319	456
319	493
319	498
319	641
319	736
319	776
319	970
640	130
640	416
640	423
640	663
640	671
640	675
640	698
640	806
640	902
645	97
645	129
645	310
645	354
645	413
645	1419
645	603
645	701
645	768
792	78
792	159
792	267
792	298
792	381
792	519
792	522
792	523
792	534
792	545
792	658
792	1662
792	671
792	717
792	857
792	893
792	978
903	1109
903	243
903	252
903	309
903	347
903	356
903	359
903	393
903	423
903	476
903	489
903	495
903	626
903	699
903	734
903	741
903	746
903	893
903	935
903	1971
995	64
995	113
995	137
995	198
995	203
995	271
995	400
995	417
995	425
995	1420
995	434
995	450
995	452
995	483
995	498
995	529
995	607
995	631
995	637
995	642
995	676
995	1746
995	782
995	838
995	878
995	883
995	907
995	1909
995	936
995	954
995	998
1047	1135
1047	1381
1047	1576
1047	1667
1047	1687
1047	1861
1135	1160
1135	1614
1135	1798
1135	1839
1135	1943
1381	1270
1381	1555
1381	639
1381	1786
1381	1920
1381	1923
1576	1127
1576	1197
1576	1228
1576	242
1576	1302
1576	1312
1576	1329
1576	1448
1576	1635
1576	1716
1576	1813
1576	1825
1576	1990
1667	1115
1667	1315
1667	1329
1667	530
1667	1611
1667	1659
1667	1793
1667	1952
1667	1990
1687	1563
1687	1646
1687	1735
1687	1770
1687	1818
1687	1943
1687	1967
1861	1048
1861	1196
1861	322
1861	1375
1861	1391
1861	1397
1861	1413
1861	1477
1861	1486
1861	1513
1861	1578
1861	1650
1861	1787
1861	1805
1861	1808
1861	1839
1861	1842
1861	1904
1861	1979
1048	1333
1048	729
1048	1804
1048	1875
1048	1922
1048	1930
1048	1980
1333	1187
1333	1228
1333	1394
1333	1447
1333	1479
1333	1559
1333	1606
1333	1734
1333	1782
1333	1838
729	78
729	169
729	309
729	332
729	345
729	355
729	406
729	502
729	509
729	1525
729	548
729	636
729	697
729	706
1804	1059
1804	1124
1804	1446
1804	1486
1804	1609
1804	643
1804	1665
1804	1738
1804	1814
1804	1821
1804	1842
1804	1866
1804	1948
1875	1126
1875	1175
1875	1186
1875	365
1875	1432
1875	1530
1875	1554
1875	1569
1875	1611
1875	634
1875	1686
1875	1738
1875	1781
1875	1815
1875	1822
1875	1833
1875	1898
1875	1900
1875	1948
1875	1958
1922	1065
1922	1103
1922	1120
1922	1203
1922	1260
1922	1323
1922	1361
1922	1371
1922	1430
1922	1448
1922	1455
1922	1472
1922	1488
1922	1555
1922	1703
1922	1724
1922	1798
1922	825
1922	1817
1922	1820
1922	1923
1922	1926
1930	1183
1930	1294
1930	1304
1930	1327
1930	1353
1930	1409
1930	1461
1930	1468
1930	1551
1930	1552
1930	568
1930	1566
1930	1675
1930	1690
1930	1714
1930	1738
1930	1817
1930	1842
1930	1895
1930	1920
1930	1948
1930	1952
1930	1963
1930	1971
1980	1094
1980	1113
1980	1117
1980	1161
1980	1211
1980	1218
1980	1270
1980	1300
1980	349
1980	1420
1980	1424
1980	1466
1980	1570
1980	1652
1980	1705
1980	1715
1980	1728
1980	1760
1980	1812
1980	1813
1980	1825
1980	1863
1980	1880
1980	1934
1980	1948
1980	1993
1980	1994
46	188
46	1362
46	402
46	499
46	591
46	632
46	663
46	680
188	373
188	526
188	632
188	655
188	982
1362	1075
1362	1080
1362	1123
1362	1560
1362	1706
1362	1810
1362	1990
402	148
402	425
402	502
402	584
402	763
402	915
499	220
499	359
499	452
499	623
499	937
591	1085
591	341
591	598
591	674
591	689
591	737
591	738
591	896
591	970
632	74
632	82
632	198
632	466
632	528
632	604
632	675
632	698
632	701
632	704
632	857
663	345
663	349
663	364
663	479
663	682
663	701
663	767
663	772
663	824
663	1855
663	969
663	992
680	141
680	247
680	268
680	359
680	380
680	429
680	1490
680	566
680	704
680	843
680	961
680	969
1049	1266
1049	1472
1049	1662
1049	1717
1049	1887
1049	1990
1266	1379
1266	1446
1266	1519
1266	1714
1266	1978
1472	1196
1472	1402
1472	1430
1472	1706
1472	1792
