1427	1467
1427	1631
1427	1818
1427	856
1427	1872
1427	1979
626	344
626	356
626	429
626	457
626	492
626	545
626	634
626	672
626	695
626	783
626	813
626	847
626	959
626	993
1650	1237
1650	1239
1650	1267
1650	1315
1650	1319
1650	1398
1650	1432
1650	1685
1650	1877
1650	1912
1650	1939
1650	1940
1650	1967
1707	1073
1707	1275
1707	1449
1707	1500
1707	1651
1707	1705
1707	1732
1707	1740
1707	1776
1707	1829
1707	1965
1707	958
1987	1040
1987	1139
1987	1175
1987	1230
1987	1268
1987	1278
1987	1289
1987	266
1987	1300
1987	1328
1987	1368
1987	1415
1987	452
1987	1457
1987	1486
1987	1576
1987	1585
1987	1591
1987	1613
1987	1629
1987	1643
1987	1668
1987	1695
1987	1710
1987	1728
1987	1729
1987	1767
1987	1791
1987	1812
1987	1815
1987	1855
1987	1888
1987	1929
1987	1935
1032	1121
1032	1566
1032	1648
1032	1672
1032	1678
1032	1825
1121	1198
1121	1276
1121	1301
1121	1570
1121	606
1121	1864
1121	1904
1566	1227
1566	1371
1566	1415
1566	1631
1566	1657
1566	1773
1566	1858
1566	1897
1566	1941
1648	1183
1648	1384
1648	1506
1648	1534
1648	1622
1648	1723
1648	1864
1648	1896
1648	1897
1648	1919
1648	1996
1672	1082
1672	1240
1672	1370
1672	1468
1672	1596
1672	1643
1672	1644
1672	1687
1672	1692
1672	1767
1672	1891
1672	1929
1672	1965
1672	1974
1672	1990
1678	1087
1678	135
1678	1191
1678	1393
1678	1403
1678	1417
1678	1421
1678	1426
1678	1498
1678	1528
1678	1574
1678	1806
1678	1831
1678	1872
1825	1035
1825	1090
1825	1103
1825	1179
1825	1479
1825	485
1825	1549
1825	1554
1825	1578
1825	1608
1825	1610
1825	1676
1825	1732
1825	1765
1825	1778
1825	1841
1825	1937
1825	1963
1033	1248
1033	1534
1033	1600
1033	1751
1033	766
1033	1988
1033	1995
1248	1188
1248	1423
1248	1542
1248	1608
1248	1609
1248	1739
1248	762
1248	1824
1534	1062
1534	1090
1534	1115
1534	1186
1534	1200
1534	1445
1534	1510
1534	1522
1534	1662
1534	1676
1534	1712
1534	1973
1534	1985
1600	1258
1600	1362
1600	1417
1600	1598
1600	1609
1600	1625
1600	1746
1600	1819
1600	919
1600	1975
1600	1978
1600	1983
1600	1991
1751	1189
1751	1203
1751	1293
1751	1464
1751	1533
1751	1589
1751	1601
1751	1733
1751	1762
1751	1851
1751	1879
1751	1883
1751	1891
1751	1956
1751	1988
766	169
766	199
766	233
766	247
766	276
766	314
766	453
766	454
766	606
766	697
766	707
766	791
766	807
766	838
766	966
766	967
766	980
766	998
1988	35
1988	1062
1988	1163
1988	1166
1988	1202
1988	1242
1988	1294
1988	1352
1988	1379
1988	1513
1988	1619
1988	1620
1988	609
1988	1635
1988	1654
1988	1671
1988	758
1988	1767
1988	1771
1988	1805
1988	1818
1988	1859
1988	1872
1988	1897
1988	1911
1988	1992
1995	1118
1995	1213
1995	1275
1995	1298
1995	1519
1995	1530
1995	1549
1995	1668
1995	1674
1995	1682
1995	1723
1995	1726
1995	1728
1995	1746
1995	1774
1995	1798
1995	844
1995	1864
1995	1912
1995	1919
1995	1924
1995	1929
1995	1935
1995	1939
1995	1973
1995	1983
1995	1985
1995	1992
1995	1998
1034	1053
1034	1099
1034	1297
1034	1635
1034	1729
1034	1749
1034	1829
1034	1831
1053	1279
1053	1348
1053	360
1053	1689
1053	1773
1099	1148
1099	1410
1099	1495
1099	1580
1099	1618
1099	1710
1297	169
1297	1483
1297	1545
1297	1547
1297	1728
1297	1788
1297	1883
1297	1900
1297	1920
1297	1996
1635	1101
1635	1135
1635	1319
1635	1352
1635	1517
1635	1598
1635	1628
1635	1631
1635	1848
1635	909
1635	1931
1635	1996
1729	1043
1729	1153
1729	1192
1729	1300
1729	1486
1729	1549
1729	1583
1729	1599
1729	1882
1729	1950
1729	1967
1729	1975
1749	1104
1749	1174
1749	1221
1749	1285
1749	1312
1749	1320
1749	1385
1749	1465
1749	1516
1749	1575
1749	1608
1749	740
1749	1824
1749	1887
1749	1902
1749	1970
1829	1088
1829	1128
1829	1145
1829	1149
1829	1258
1829	1402
1829	1403
1829	1448
1829	1458
1829	1578
1829	1612
1829	1666
1829	1716
1829	1815
1829	1887
1829	1950
1829	1974
1829	1990
1831	1130
1831	1166
1831	1216
1831	1218
1831	1278
1831	1315
1831	1426
1831	1510
1831	1518
1831	1556
1831	1591
1831	1611
1831	1624
1831	642
1831	1660
1831	1665
1831	1705
1831	1851
1831	855
1831	1876
1831	1888
1831	1891
1831	1935
34	199
34	548
34	642
34	729
34	731
34	815
199	225
199	479
199	731
199	830
199	835
199	924
548	61
548	112
548	150
548	377
548	448
548	488
548	523
548	542
548	689
548	744
548	773
642	135
642	180
642	222
642	373
642	380
642	494
642	754
642	756
642	831
642	901
729	44
729	51
729	95
729	158
729	315
729	342
729	1423
729	426
729	427
729	460
729	538
729	748
729	762
729	830
729	873
729	1877
731	114
731	301
731	378
731	419
731	491
731	543
731	604
731	690
731	783
731	836
731	847
731	910
815	191
815	244
815	358
815	360
815	445
815	517
815	538
815	1649
815	645
815	690
815	760
815	774
815	835
815	846
815	849
815	855
815	901
815	930
815	998
1035	1111
1035	1277
1035	1311
1035	1901
1035	1924
1111	1186
1111	1229
1111	1590
1111	1618
1111	1642
1111	1752
1111	1800
1111	1965
1277	253
1277	1712
1277	1716
1311	1090
1311	476
1311	1592
1311	1771
1311	1800
1311	1848
1901	1118
1901	1216
1901	1308
1901	1425
1901	1456
1901	1470
1901	1495
1901	1504
1901	1552
1901	1573
1901	1581
1901	1602
1901	1629
1901	1649
1901	1675
1901	1755
1901	1823
1901	1877
1901	1908
1901	1926
1901	1937
1901	1993
1924	1078
1924	1136
1924	1232
1924	1273
1924	1340
1924	1367
1924	1403
1924	1414
1924	1432
1924	1513
1924	1523
1924	1541
1924	1558
1924	1562
1924	1710
1924	1712
1924	1719
1924	1748
1924	1776
1924	1780
1924	1859
1924	993
35	542
35	605
35	648
35	715
542	191
542	418
542	432
542	600
542	639
542	710
542	762
542	832
542	895
542	949
605	226
605	284
605	343
605	458
605	516
605	523
605	774
605	824
605	873
605	930
648	96
648	1123
648	345
648	454
648	503
648	527
648	608
648	672
648	677
648	778
648	784
648	838
648	888
648	966
648	976
715	275
715	1366
715	510
715	547
715	553
715	560
715	666
715	760
715	798
715	840
715	930
715	959
715	975
715	976
715	981
1108	1313
1108	1416
1108	1583
1108	1974
1283	1261
1283	1376
1283	572
1283	1601
1283	1718
1283	1827
1283	1830
1283	1970
1554	1155
1554	307
1554	1351
1554	1475
1554	1780
1554	1912
1554	1926
1554	1959
1647	1083
1647	1138
1647	1162
1647	1233
1647	1583
1647	1584
1647	1591
1647	1609
1647	1866
1647	952
1647	1956
1647	1962
1647	1974
921	44
921	82
921	152
921	158
921	188
921	197
921	238
921	338
921	394
921	448
921	479
921	484
921	665
921	686
921	696
921	697
921	721
921	769
921	824
921	880
921	889
921	909
921	1920
921	927
921	981
1959	1087
1959	1127
1959	1176
1959	1211
1959	1280
1959	1291
1959	1312
1959	1497
1959	1524
1959	1533
1959	1556
1959	1581
1959	1601
1959	1641
1959	1651
1959	698
1959	1748
1959	1755
1959	776
1959	1791
1959	1882
1959	1902
1959	1911
1959	1973
1959	1975
1959	1993
481	121
481	188
481	373
481	478
481	662
481	749
481	787
481	893
481	938
481	942
787	164
787	176
787	227
787	307
787	1379
787	431
787	499
787	527
787	559
787	685
787	703
787	751
787	762
787	829
787	830
787	844
787	860
787	876
787	909
787	910
787	959
787	967
942	82
942	140
942	274
942	279
942	377
942	448
942	507
942	515
942	597
942	657
942	663
942	666
942	674
942	697
942	710
942	764
942	792
942	1816
942	829
942	873
942	901
942	931
942	940
942	976
942	998
949	100
949	105
949	254
949	275
949	303
949	386
949	396
949	462
949	512
949	521
949	547
949	549
949	551
949	1573
949	558
949	580
949	586
949	609
949	639
949	677
949	733
949	743
949	745
949	754
949	756
949	803
949	935
37	181
37	743
37	758
37	887
181	376
181	586
181	600
181	637
181	659
181	686
181	966
743	51
743	1262
743	264
743	644
743	673
743	713
743	818
743	880
743	894
743	927
743	981
743	1989
758	1157
758	264
758	272
758	373
758	428
758	452
758	524
758	568
758	680
758	719
758	793
758	824
758	883
758	909
758	958
758	987
887	119
887	145
887	287
887	297
887	340
887	362
887	444
887	445
887	455
887	482
887	545
887	558
887	572
887	579
887	615
887	657
887	698
887	784
887	812
887	836
887	874
887	888
887	945
887	998
38	394
38	415
38	698
38	1774
38	831
38	894
394	304
394	312
394	347
394	371
394	448
394	468
394	748
394	856
394	910
415	50
415	85
415	241
415	341
415	357
415	549
415	790
415	890
698	68
698	202
698	248
698	378
698	492
698	587
698	631
698	681
698	703
698	745
1774	85
1774	1143
1774	1188
1774	1198
1774	1290
1774	1327
1774	1340
1774	1544
1774	1700
1774	1703
1774	1762
1774	1864
1774	1877
1774	1935
1774	1948
831	126
831	423
831	427
831	493
831	545
831	560
831	637
831	673
831	674
831	682
831	700
831	707
831	749
831	773
831	796
831	820
831	919
831	980
831	986
894	78
894	87
894	126
894	175
894	272
894	405
894	445
894	478
894	505
894	682
894	685
894	1696
894	751
894	756
894	1748
894	803
894	812
894	825
894	849
894	859
894	874
894	943
894	972
894	976
894	993
1037	1272
1037	1450
1037	1504
1037	1967
1037	1989
1272	1282
1272	333
1272	1475
1272	1805
1272	1862
1272	1870
1272	1882
1272	1920
1272	1977
1450	268
1450	1422
1450	1561
1450	1665
1450	1777
1450	1795
1450	1870
1450	1891
1450	1902
1450	1907
1504	1088
1504	1162
1504	1443
1504	1589
1504	1618
1504	1779
1504	1841
1504	1855
1504	1965
1967	1170
1967	1221
1967	1243
1967	1376
1967	1446
1967	1486
1967	1515
1967	1539
1967	1555
1967	1579
1967	1585
1967	1596
1967	1609
1967	1658
1967	1663
1967	1683
1967	1703
1967	1738
1967	1757
1967	1759
1967	1839
1967	1883
1967	1898
1967	1912
1967	1931
1967	987
1989	77
1989	1093
1989	1118
1989	1235
1989	1275
1989	1276
1989	1326
1989	1342
1989	1376
1989	1383
1989	1441
1989	1459
1989	1465
1989	1468
1989	1499
1989	1513
1989	1528
1989	1550
1989	1597
1989	1622
1989	1646
1989	1733
1989	1738
1989	1764
1989	1792
1989	1794
1989	1796
1989	1805
1989	1845
1989	1882
1989	1929
1989	1977
1041	1091
1041	1289
1041	1365
1041	1430
1041	1533
1041	1845
77	273
77	280
77	564
77	763
77	812
77	847
586	161
586	179
586	250
586	507
586	709
586	742
586	769
586	832
586	855
586	859
586	875
586	900
631	73
631	88
631	333
631	341
631	384
631	508
631	1552
631	593
631	599
631	677
631	689
631	741
631	836
721	1176
721	300
721	681
721	692
721	1698
721	732
721	741
721	748
721	775
721	799
721	875
721	943
721	996
763	233
763	341
763	413
763	420
763	452
763	1449
763	540
763	716
763	856
763	883
763	913
763	989
987	97
987	161
987	209
987	283
987	448
987	470
987	478
987	499
987	517
987	597
987	621
987	634
987	686
987	695
987	697
987	755
987	760
987	785
987	832
987	840
987	892
987	901
987	1907
987	909
987	952
987	975
987	976
40	226
40	1325
40	521
40	722
40	803
40	847
40	873
226	142
226	637
226	733
226	749
226	830
226	836
226	980
1325	1373
1325	1464
1325	1550
1325	1606
1325	1762
1325	1764
1325	1795
1325	1962
521	295
521	1441
521	499
521	559
521	563
521	636
521	760
521	798
521	917
521	980
521	993
722	83
722	126
722	129
722	185
722	186
722	343
722	358
722	367
722	373
722	1424
722	418
722	503
722	568
722	675
722	705
722	890
722	910
722	967
803	93
803	137
803	277
803	576
803	674
803	742
803	755
803	778
803	813
803	856
803	981
847	220
847	293
847	444
847	465
847	466
847	501
847	587
847	1636
847	667
847	690
847	692
847	704
847	740
847	776
847	824
847	981
873	51
873	207
873	363
873	446
873	491
873	514
873	628
873	647
873	675
873	695
873	714
873	748
873	764
873	1787
873	866
873	972
1038	1810
1038	1965
1038	1978
1038	1996
1810	1054
1810	1207
1810	1266
1810	1334
1810	1435
1810	1460
1810	1475
1810	1529
1810	1537
1810	1607
1810	636
1810	1651
1810	1748
1810	1766
1810	1776
1810	1792
1810	1805
1810	1809
1810	1870
1810	1899
1965	1077
1965	129
1965	1146
1965	1165
1965	1243
1965	1301
1965	293
1965	1361
1965	1441
1965	1542
1965	1605
1965	1649
1965	1697
1965	1709
1965	1710
1965	1723
1965	1780
1965	1815
1965	1841
1965	1851
1965	1904
1965	1908
1965	1912
1965	1939
1965	1992
1978	1064
1978	1143
1978	1153
1978	1214
1978	1383
1978	429
1978	1444
1978	1454
1978	1485
1978	1532
1978	1579
1978	1599
1978	1610
1978	1679
1978	1752
1978	1777
1978	1779
1978	1827
1978	1940
1978	1973
1978	1985
1978	1996
1996	1103
1996	1139
1996	1146
1996	1213
1996	1227
1996	1247
1996	1263
1996	1266
1996	1329
1996	1368
1996	1382
1996	1387
1996	389
1996	1592
1996	1607
1996	1681
1996	1689
1996	1696
1996	1712
1996	1732
1996	1755
1996	1767
1996	1882
1996	1926
1996	1931
1996	1963
1996	1970
1318	1313
1318	1470
1318	1557
1318	1688
1318	1904
1318	1937
1318	1970
1352	105
1352	1464
1352	1507
1352	1625
1352	1660
1352	1786
1352	1982
1388	1172
1388	1527
1388	1568
1388	1597
1388	1695
1388	1737
1388	1761
1388	822
1388	1875
1388	1985
1535	137
1535	1237
1535	1444
1535	1629
1535	1697
1535	1805
1535	1823
1535	1956
1535	1963
1535	1983
1535	1991
1609	139
1609	1252
1609	1308
1609	1445
1609	1463
1609	1517
1609	1610
1609	1764
1609	1767
1609	1806
1609	1904
1609	1918
611	311
611	348
611	462
611	567
611	592
611	657
611	697
611	846
611	972
1827	1125
1827	1237
1827	1261
1827	1264
1827	1305
1827	1357
1827	1396
1827	1420
1827	1430
1827	1580
1827	1631
1827	1667
1827	1740
1827	1794
1827	1797
1827	801
1827	1816
1827	1864
1827	1933
1827	1992
1963	1312
1963	1322
1963	308
1963	1361
1963	1394
1963	1413
1963	1423
1963	1430
1963	1490
1963	1542
1963	1562
1963	1607
1963	1665
1963	1697
1963	1833
1963	1879
1963	1888
1963	1897
1963	1936
1963	1940
1963	1983
1963	1984
1040	1173
1040	1282
1040	1591
1040	1611
1040	1697
1173	1055
1173	1156
1173	1530
1173	1652
1173	1667
1173	1703
1173	1705
1282	1156
1282	1259
1282	1529
1282	1688
1282	1983
1282	1998
1591	73
1591	1387
1591	1414
1591	1446
1591	1551
1591	1645
1591	1762
1591	1794
1591	1864
1591	1948
1611	1132
1611	1171
1611	1286
1611	1430
1611	1587
1611	1625
1611	1643
1611	1797
1611	1824
1611	976
1697	1116
1697	1169
1697	1298
1697	1402
1697	1461
1697	1463
1697	1619
1697	1762
1697	1907
1697	1908
1091	1087
1091	1366
1091	1377
1091	1477
1091	1725
1091	1738
1091	1975
1289	1184
1289	1401
1289	1514
1289	1766
1289	1784
1289	1845
1289	1859
1365	1263
1365	1406
1365	1589
1365	1773
1365	1828
1365	1864
1365	1905
1430	1074
1430	1153
1430	492
1430	1726
1430	1806
1430	1919
1430	1979
1533	1105
1533	252
1533	1383
1533	1437
1533	1490
1533	1610
1533	1618
1533	1755
1533	1761
1533	1864
1533	1904
1845	1052
1845	1081
1845	1094
1845	1122
1845	1140
1845	1141
1845	1148
1845	1159
1845	1448
1845	1506
1845	1614
1845	1705
1845	1706
1845	1841
1845	1877
1845	1900
1845	909
1845	1950
1845	1984
1042	1196
1042	247
1042	1485
1042	1561
1042	1732
1042	1991
1196	87
1196	1499
1196	1537
1196	1791
1196	1917
1196	1992
247	135
247	368
247	453
247	585
247	713
247	764
247	848
247	989
1485	1140
1485	1161
1485	1210
1485	1429
1485	1626
1485	649
1485	1929
1561	1155
1561	1156
1561	1409
1561	1459
1561	1513
1561	1558
1561	1629
1561	1706
1561	1746
1561	1973
1732	1268
1732	325
1732	1428
1732	1435
1732	1500
1732	1610
1732	1738
1732	1752
1732	1758
1732	1764
1732	1941
1732	1979
1732	1984
1991	1184
1991	1213
1991	1371
1991	1376
1991	1422
1991	1447
1991	1497
1991	1509
1991	1524
1991	1563
1991	1583
1991	599
1991	1614
1991	621
1991	1659
1991	1681
1991	1728
1991	1764
1991	1788
1991	1864
1991	1917
1991	1919
1991	1962
1991	1970
1991	1982
1043	1181
1043	1195
1043	1361
1043	1551
1043	1738
1043	1962
1181	1146
1181	1167
1181	431
1181	1515
1181	1795
1181	1800
1181	1819
1195	1416
1195	1428
1195	1587
1195	647
1195	1764
1195	1803
1195	1876
1195	1897
1361	1475
1361	1621
1361	1710
1361	1812
1361	1848
1361	1851
1361	1872
1361	1941
1361	1983
1551	1052
1551	1113
1551	1114
1551	1169
1551	1360
1551	413
1551	1879
1551	1891
1551	1908
1551	1912
1738	1102
1738	1112
1738	1157
1738	514
1738	1646
1738	1654
1738	710
1738	1887
1738	1908
1962	1048
1962	1086
1962	1153
1962	1159
1962	1229
1962	1232
1962	1233
1962	309
1962	1328
1962	1391
1962	1392
1962	1435
1962	1542
1962	1555
1962	1618
1962	1625
1962	1642
1962	1654
1962	1681
1962	1685
1962	1712
1962	1763
1962	1794
1962	1798
1962	1812
1962	1833
1962	1857
1962	1899
1962	1933
1044	1295
1044	1301
1044	1401
1044	1408
1044	1570
1044	1748
1295	1120
1295	1267
1295	1500
1295	1590
1301	1268
1301	1394
1301	1446
1301	1454
1301	1800
1301	1811
1301	1851
1401	1082
1401	1229
1401	1345
1401	1382
1401	655
1401	1833
1401	1857
1401	1937
1408	65
1408	1107
1408	1636
1408	1667
1408	1806
1408	1811
1408	1920
1408	1984
1570	1265
1570	1621
1570	1649
1570	1835
1570	1870
1570	1876
1570	1898
1570	1948
1570	1950
1748	1103
1748	1258
1748	1509
1748	1549
1748	1619
1748	1629
1748	1683
1748	1744
1748	1879
1748	1885
1748	1917
1748	1973
1748	1974
1748	1979
41	71
41	659
41	705
41	1728
41	793
41	951
71	187
71	306
71	503
71	769
71	951
659	65
659	398
659	443
659	517
659	537
659	576
659	741
659	768
659	796
659	883
659	917
705	419
705	423
705	425
705	532
705	563
705	578
705	1612
705	732
705	783
705	828
705	830
705	931
705	943
705	986
1728	1221
1728	1314
1728	1384
1728	1445
1728	1464
1728	1500
1728	1509
1728	1643
1728	1706
1728	1757
1728	1816
1728	1864
1728	1939
1728	1979
793	134
793	147
793	365
793	514
793	525
793	689
793	832
793	859
793	907
793	940
793	961
951	68
951	91
951	150
951	187
951	280
951	292
951	1343
951	498
951	552
951	555
951	621
951	628
951	634
951	664
951	684
951	765
951	778
951	786
951	819
951	848
951	857
951	860
951	874
951	1905
951	937
951	938
951	975
1045	1112
1045	1319
1045	1339
1045	1379
1045	546
1045	1990
1112	1306
1112	1308
1112	1607
1319	1165
1319	1234
1319	1264
1319	1973
1339	1082
1339	1113
1339	1140
1339	1391
1339	1425
1339	1636
1339	1698
1339	1879
1339	1885
1339	1990
1379	1294
1379	1663
1379	1792
1379	1839
1379	1872
1379	1905
546	55
546	120
546	413
546	462
546	468
546	498
546	649
546	719
546	742
546	744
546	806
546	945
1990	1113
1990	1142
1990	1203
1990	1253
1990	1273
1990	1309
1990	1403
1990	1550
1990	1590
1990	667
1990	1698
1990	1763
1990	1776
1990	1779
1990	1818
1990	1819
1990	1823
1990	1833
1990	1858
1990	1862
1990	1872
1990	1941
1990	945
1990	1973
1990	1977
42	235
42	258
42	1421
42	764
42	799
42	802
235	1124
235	138
235	409
235	431
235	917
235	931
235	975
258	132
258	627
258	646
258	818
258	880
1421	1123
1421	1367
1421	1557
1421	1580
1421	1606
1421	1778
1421	1872
1421	1936
1421	1998
764	59
764	100
764	148
764	1218
764	214
764	440
764	522
764	760
764	874
764	901
764	935
764	943
799	80
799	95
799	119
799	174
799	273
799	351
799	436
799	442
799	510
799	538
799	599
799	686
799	709
799	791
799	867
799	1875
799	893
799	895
799	975
802	102
802	222
802	1468
802	600
802	606
802	617
802	625
802	856
802	913
1046	1086
1046	1152
1046	1187
1046	1193
1046	1453
1046	1628
1046	1846
1046	1905
1046	1908
1086	1078
1086	1101
1086	1149
1086	1809
1086	1858
1086	1870
1086	1937
1152	1109
1152	1201
1152	1312
1152	1907
1152	1918
1187	1107
1187	1149
1187	1153
1187	1290
1187	1292
1187	685
1187	1718
1193	1143
1193	1286
1193	1328
1193	1760
1193	1798
1193	807
1193	1816
1193	1858
1193	1887
1453	1221
1453	1259
1453	1385
1453	1403
1453	1587
1453	1624
1453	1761
1453	1768
1453	1771
1453	1809
1453	998
1628	1093
1628	1399
1628	1593
1628	1641
1628	1666
1628	1700
1628	1713
1628	1765
1628	1851
1628	943
1846	1061
1846	1260
1846	1345
1846	1393
1846	1420
1846	1424
1846	1618
1846	1641
1846	1651
1846	1695
1846	1723
1846	1733
1846	1737
1846	1758
1846	1806
1846	1815
1846	1833
1846	1926
1846	1936
1846	931
1846	1993
1905	1163
1905	1354
1905	1428
1905	442
1905	1456
1905	1531
1905	1575
1905	1602
1905	1610
1905	1625
1905	1636
1905	1716
1905	1758
1905	1859
1905	1876
1905	1896
1905	1911
1905	1912
1905	1919
1905	1931
1908	1072
1908	1237
1908	1262
1908	1308
1908	298
1908	1398
1908	1399
1908	1454
1908	1507
1908	1513
1908	1544
1908	1626
1908	1683
1908	1733
1908	1757
1908	1876
1908	1897
1908	1941
1908	1979
1047	1088
1047	1316
1047	1378
1047	1670
1047	1726
1047	1855
1088	1336
1088	1425
1088	1493
1088	1795
1316	1190
1316	1641
1316	1709
1378	1122
1378	1155
1378	1172
1378	1291
1378	466
1378	1470
1378	1511
1378	1550
1378	1671
1378	1698
1378	1816
1670	1287
1670	1341
1670	1351
1670	359
1670	1436
1670	1448
1670	1487
1670	1584
1670	1593
1670	1683
1670	1787
1670	1828
1670	1882
1726	1048
1726	1273
1726	1440
1726	1499
1726	1560
1726	1562
1726	635
1726	1674
1726	1695
1726	1805
1726	1857
1726	1877
1726	1926
1726	1929
1726	1948
1726	1974
1855	1078
1855	1090
1855	1150
1855	1223
1855	1320
1855	1422
1855	1445
1855	1491
1855	1541
1855	1576
1855	1617
1855	1638
1855	1667
1855	1725
1855	1767
1855	1896
1855	1898
1855	1917
1855	1937
1855	1982
1048	1188
1048	1366
1048	1765
1048	835
1048	1875
1188	1232
1188	1495
1188	1709
1188	1746
1188	900
1366	1211
1366	1275
1366	1377
1366	1613
1366	1919
1366	1970
1765	1203
1765	1302
1765	1377
1765	490
1765	1606
1765	1625
1765	1667
1765	1740
1765	1758
1765	1898
1765	1926
1765	1985
835	91
835	158
835	201
835	260
835	262
835	306
835	662
835	686
835	690
835	692
835	716
835	776
835	798
835	845
835	861
835	935
1875	1054
1875	1167
1875	1169
1875	1202
1875	1210
1875	1216
1875	1231
1875	1320
1875	1360
1875	1482
1875	1529
1875	1652
1875	1659
1875	1663
1875	1768
1875	1813
1875	1902
1875	1937
1875	1948
1166	1391
1166	1576
1166	1900
1166	1912
1550	1115
1550	1129
1550	1209
1550	204
1550	1343
1550	1416
1550	1759
1550	1796
1550	1830
1550	1939
1823	1206
1823	1305
1823	1409
1823	1426
1823	1547
1823	1557
1823	1618
1823	1629
1823	646
1823	1662
1823	1761
1823	1773
1823	1806
1823	1811
1823	1830
866	54
866	114
866	221
866	251
866	317
866	406
866	462
866	485
866	536
866	597
866	600
866	663
866	703
866	733
866	734
866	753
866	791
866	832
866	857
866	860
866	935
1970	1068
1970	1141
1970	1148
1970	1216
1970	1232
1970	1281
1970	1329
1970	1413
1970	1449
1970	1487
1970	1587
1970	1606
1970	1643
1970	1662
1970	1682
1970	1746
1970	1758
1970	1761
1970	1780
1970	1815
1970	1851
1970	1950
1970	972
1970	1998
1982	52
1982	1123
1982	1163
1982	1291
1982	1394
1982	1402
1982	1462
1982	1487
1982	1511
1982	1556
1982	1585
1982	598
1982	1610
1982	1625
1982	1716
1982	1798
1982	1833
1982	1870
1982	1872
1982	1918
1982	1919
1982	1956
1982	1973
1982	1979
162	317
162	525
162	551
162	751
162	798
162	907
162	952
376	155
376	169
376	182
376	316
376	483
376	539
376	677
376	818
376	832
376	945
646	116
646	233
646	254
646	339
646	395
646	526
646	635
646	657
646	792
646	806
646	828
646	958
785	96
785	1161
785	236
785	250
785	270
785	368
785	390
785	512
785	650
785	744
785	877
785	930
785	952
785	972
785	980
875	59
875	87
875	259
875	301
875	333
875	407
875	411
875	448
875	468
875	519
875	627
875	647
875	670
875	736
875	845
875	871
875	1935
875	998
924	56
924	115
924	202
924	224
924	257
924	279
924	306
924	355
924	374
924	409
924	412
924	529
924	538
924	540
924	644
924	650
924	819
924	823
924	857
924	874
924	913
924	940
1066	1117
1066	1259
1066	1606
1066	1685
1066	1725
1066	1791
1066	1918
1114	1666
1114	828
1114	1900
1114	1937
1803	1068
1803	368
1803	1475
1803	517
1803	1531
1803	1593
1803	1642
1803	1746
1803	1791
1803	1864
1803	1870
1803	1898
1803	1975
1811	1075
1811	1168
1811	1362
1811	1377
1811	1459
1811	1547
1811	1657
1811	1716
1811	1719
1811	1766
1811	1809
1811	1841
1811	1877
1811	1879
1811	981
1811	1985
1811	1998
1917	1071
1917	1374
1917	1417
1917	1433
1917	1446
1917	1472
1917	1622
1917	1689
1917	1725
1917	1809
1917	1835
1917	1841
1917	1904
1917	1919
1917	1941
1917	1992
1917	1998
1920	1056
1920	1084
1920	1123
1920	1137
1920	1177
1920	1180
1920	1237
1920	1340
1920	1355
1920	1420
1920	1493
1920	1518
1920	1608
1920	1654
1920	1744
1920	1762
1920	1778
1920	1833
1920	1835
1920	1918
1920	1919
1920	1933
1920	1998
1374	1184
1374	1437
1374	1716
1374	893
1374	1935
1374	1956
1374	1974
1374	1998
1459	1171
1459	1435
1459	1613
1459	1651
1459	1757
1459	1762
1459	1897
1459	1975
1459	966
1771	1279
1771	1305
1771	1371
1771	1422
1771	1563
1771	1572
1771	1689
1771	765
1771	1786
1771	1882
1771	1899
1771	1937
1771	1940
1771	1983
1771	1992
1778	1328
1778	1454
1778	1472
1778	1477
1778	1658
1778	1709
1778	749
1778	1760
1778	1815
1778	1950
1778	1975
1778	1983
1778	1984
1839	1069
1839	1101
1839	1200
1839	1223
1839	1386
1839	1424
1839	1470
1839	1480
1839	1506
1839	1516
1839	1590
1839	1625
1839	1706
1839	1709
1839	1746
1839	1762
1839	1872
1839	1882
1839	907
1839	1926
1839	1935
1052	1137
1052	1612
1137	1109
1137	1163
1137	175
1137	1446
1612	1107
1612	1355
1612	1356
1612	1541
1612	1581
1612	1614
1612	1658
1612	1689
1612	1703
1612	1777
1279	1163
1279	1656
1279	1740
1279	1792
1279	1888
1279	1929
1348	1059
1348	1070
1348	1139
1348	1209
1348	191
1348	1356
1348	1539
1348	1698
1348	1758
360	220
360	268
360	538
360	551
360	710
360	845
360	976
1689	1122
1689	1270
1689	1314
1689	1428
1689	1482
1689	1665
1689	677
1689	1690
1689	1723
1689	1739
1689	1761
1689	1763
1773	1109
1773	1122
1773	1163
1773	1214
1773	1278
1773	1320
1773	1390
1773	1396
1773	1510
1773	1835
1773	1888
1773	890
1773	892
1773	1935
44	222
44	260
44	430
44	769
44	798
222	681
222	686
222	716
222	860
222	981
260	565
260	682
260	760
260	1766
260	823
260	857
260	993
430	184
430	279
430	377
430	424
430	559
430	664
430	671
430	966
769	204
769	281
769	284
769	296
769	298
769	486
769	491
769	649
769	657
769	675
769	695
769	790
769	1897
798	138
798	252
798	275
798	293
798	495
798	1597
798	625
798	628
798	685
798	755
798	840
798	860
798	889
798	975
1054	1174
1054	1183
1054	1290
1054	1495
1054	1652
1054	1757
1054	1864
1174	1215
1174	1618
1174	1665
1174	1668
1174	1862
1174	938
1183	1342
1183	1529
1183	1549
1183	1710
1183	840
1290	1705
1290	1740
1290	1760
1290	1948
1290	1950
1495	1178
1495	1662
