1733	1188
1733	1218
1733	1241
1733	1270
1733	1391
1733	1406
1733	1596
1733	1632
1733	1652
1733	1743
1733	712
1733	1788
1733	1812
1733	1840
1741	1221
1741	1245
1741	247
1741	1434
1741	1464
1741	1501
1741	1546
1741	1643
1741	1652
1741	1654
1741	1659
1741	1670
1741	1793
1741	1795
1741	1823
1741	1868
1741	1952
1741	1994
1793	1216
1793	219
1793	1380
1793	1393
1793	1402
1793	1486
1793	1538
1793	1544
1793	1552
1793	1561
1793	1566
1793	1608
1793	1804
1793	1910
1793	1912
1854	1089
1854	1317
1854	1348
1854	1442
1854	1546
1854	513
1854	1681
1854	685
1854	1772
1854	1792
1854	1808
1854	1817
1854	1827
1854	1883
1854	1906
1854	1912
1854	1916
1854	1946
1854	1966
1854	1993
1033	1242
1033	1702
1033	1729
1033	1891
1033	1925
1033	1949
1242	1384
1242	1455
1242	1687
1242	1855
1242	1906
1702	1052
1702	1193
1702	1290
1702	1393
1702	1478
1702	1521
1702	1548
1702	717
1702	1766
1702	1788
1702	1840
1702	1940
1702	1946
1702	1951
1729	1074
1729	1085
1729	1148
1729	1175
1729	1334
1729	1341
1729	1455
1729	1512
1729	1817
1729	1842
1729	1872
1729	1898
1729	1908
1729	1917
1729	1925
1729	1946
1891	1234
1891	1300
1891	1312
1891	1369
1891	1409
1891	381
1891	1465
1891	1498
1891	1524
1891	1557
1891	1641
1891	1684
1891	1687
1891	648
1891	1724
1891	1726
1891	1760
1891	1868
1891	1874
1891	1878
1891	1913
1891	1925
1891	1949
1891	1950
1925	1164
1925	1171
1925	1185
1925	1235
1925	1359
1925	1384
1925	1455
1925	1462
1925	1709
1925	1773
1925	1803
1925	1852
1925	1868
1925	1877
1925	1930
1925	1937
1925	1976
1925	1980
1925	993
1949	1035
1949	1132
1949	1156
1949	1183
1949	1185
1949	1238
1949	1290
1949	1562
1949	1583
1949	1654
1949	1659
1949	1694
1949	1763
1949	1810
1949	1834
1949	1923
1949	1932
1949	1952
1949	1974
1949	1976
1949	1994
39	47
39	69
39	532
39	792
39	794
39	898
47	271
47	535
47	542
47	553
47	596
47	616
69	114
69	658
69	749
69	835
532	106
532	145
532	164
532	375
532	381
532	414
532	500
532	556
532	702
532	807
532	826
532	950
532	996
792	118
792	136
792	163
792	200
792	292
792	319
792	340
792	395
792	415
792	443
792	530
792	686
792	739
792	765
792	805
792	1836
792	884
792	937
794	46
794	175
794	288
794	1393
794	396
794	405
794	524
794	610
794	636
794	687
794	744
794	843
794	1898
794	882
794	937
794	966
794	996
898	134
898	170
898	245
898	317
898	456
898	492
898	511
898	528
898	640
898	641
898	1771
898	764
898	782
898	800
898	873
898	1899
898	945
898	968
898	974
1034	1281
1034	594
1034	1697
1034	1705
1034	1726
1034	1964
1034	1990
1281	1166
1281	1321
1281	308
1281	1482
1281	1526
1281	1755
1281	1936
1281	1995
594	79
594	193
594	392
594	585
594	607
594	651
594	655
594	712
594	740
594	803
594	805
594	811
594	833
594	835
594	968
1697	1131
1697	1306
1697	1396
1697	1461
1697	1530
1697	1551
1697	1605
1697	608
1697	1811
1697	1815
1697	1849
1697	1930
1697	1932
1697	1937
1697	1946
1697	1951
1697	1974
1705	1054
1705	1279
1705	1285
1705	1435
1705	1482
1705	1504
1705	1525
1705	1550
1705	1581
1705	1631
1705	1658
1705	1861
1705	875
1705	1930
1726	1075
1726	1125
1726	1315
1726	1316
1726	1381
1726	1452
1726	1477
1726	1618
1726	1676
1726	1795
1726	1874
1726	1887
1726	1897
1726	1974
1964	1081
1964	1082
1964	1104
1964	1225
1964	1240
1964	1328
1964	1471
1964	1495
1964	1500
1964	1515
1964	1516
1964	1550
1964	1552
1964	1562
1964	1631
1964	1636
1964	1645
1964	1710
1964	1760
1964	1764
1964	766
1964	1824
1964	1847
1964	1887
1964	1935
1964	1940
1964	1958
1964	1995
1990	1137
1990	1223
1990	1224
1990	1270
1990	1285
1990	1306
1990	1391
1990	1421
1990	1427
1990	410
1990	1511
1990	1522
1990	1559
1990	1572
1990	1616
1990	1636
1990	1643
1990	1652
1990	1654
1990	1758
1990	1764
1990	1801
1990	1812
1990	1820
1990	1843
1990	1846
1990	1884
1990	1898
1990	1900
1990	1957
1990	1966
1990	1974
1990	1993
40	194
40	428
40	610
40	765
40	808
40	877
40	928
194	159
194	527
194	546
194	879
194	964
428	152
428	555
428	632
428	686
428	782
428	819
428	823
428	891
428	945
428	978
610	89
610	237
610	284
610	411
610	430
610	622
610	741
610	772
610	822
765	159
765	1306
765	436
765	533
765	553
765	565
765	1656
765	657
765	672
765	787
765	833
765	844
765	854
765	874
765	941
765	964
765	968
808	71
808	115
808	117
808	154
808	219
808	300
808	355
808	1513
808	496
808	535
808	623
808	650
808	653
808	727
808	951
877	108
877	167
877	189
877	202
877	203
877	217
877	253
877	270
877	290
877	320
877	403
877	535
877	636
877	639
877	641
877	662
877	664
877	686
877	690
877	718
877	780
877	783
877	822
877	835
877	884
877	949
928	380
928	415
928	479
928	584
928	620
928	623
928	638
928	650
928	654
928	666
928	728
928	823
928	827
928	834
928	872
928	1916
928	904
928	909
928	998
61	313
61	531
61	619
61	690
61	705
61	728
352	108
352	449
352	714
352	764
352	822
352	851
352	978
597	253
597	254
597	331
597	411
597	444
597	502
597	673
597	715
597	803
597	883
597	989
892	55
892	133
892	235
892	258
892	372
892	426
892	655
892	712
892	740
892	1788
892	783
892	803
892	845
892	854
892	891
892	923
892	937
892	960
892	963
935	114
935	170
935	202
935	238
935	288
935	305
935	326
935	369
935	405
935	486
935	498
935	546
935	564
935	565
935	609
935	615
935	651
935	699
935	787
935	1932
935	923
935	959
935	998
1035	1409
1035	1501
1035	1579
1035	1681
1035	728
1035	1938
1409	1059
1409	1062
1409	1246
1409	1486
1409	1500
1409	1786
1409	1827
1409	1968
1501	1474
1501	1675
1501	1721
1501	1734
1501	1803
1501	1874
1501	1899
1501	1980
1579	1202
1579	1390
1579	1441
1579	1502
1579	1573
1579	1827
1579	1892
1579	1909
1681	1328
1681	1407
1681	1421
1681	1461
1681	1538
1681	1565
1681	1682
1681	1684
1681	1694
1681	1749
1681	1786
1681	1976
1681	1994
728	103
728	277
728	295
728	355
728	356
728	367
728	562
728	638
728	651
728	689
728	738
728	740
728	810
728	827
728	862
728	907
728	948
1938	1085
1938	1087
1938	1116
1938	1170
1938	1177
1938	1392
1938	342
1938	1451
1938	409
1938	1524
1938	1563
1938	1569
1938	1571
1938	1578
1938	1592
1938	1604
1938	1642
1938	1672
1938	1693
1938	1704
1938	1711
1938	1716
1938	1872
1938	1939
1938	1957
1036	1047
1036	1054
1036	1265
1036	1290
1036	1315
1036	1337
1036	1527
1047	1238
1047	1422
1047	1446
1047	1458
1047	1698
1047	1730
1054	1148
1054	1577
1054	1608
1054	1800
1054	1812
1054	1884
1265	1183
1265	1260
1265	1436
1265	1486
1265	1708
1265	1856
1290	1342
1290	1840
1290	1842
1290	833
1290	1878
1290	1945
1315	1120
1315	1401
1315	1600
1315	1690
1315	1804
1337	1343
1337	1637
1337	1786
1337	1840
1337	1899
1337	1928
1337	1968
1337	1971
1527	166
1527	1321
1527	1534
1527	1600
1527	1616
1527	1758
1527	1843
1527	1995
1037	1199
1037	1217
1037	1230
1037	1360
1037	1821
1037	1823
1037	1910
1037	1954
1199	1044
1199	1208
1199	1751
1199	1847
1199	1855
1199	1856
1199	1923
1217	1140
1217	257
1217	1472
1217	1758
1217	1782
1217	1976
1230	1676
1230	1694
1230	1810
1230	1940
1230	1968
1360	1254
1360	1485
1360	1631
1360	1670
1360	1871
1821	1040
1821	1183
1821	1285
1821	1411
1821	1418
1821	355
1821	1442
1821	1512
1821	1582
1821	1641
1821	1701
1821	1746
1821	1763
1821	1782
1821	1784
1821	1820
1821	1892
1821	1932
1821	1937
1823	1097
1823	1108
1823	1135
1823	1155
1823	1216
1823	1239
1823	1276
1823	243
1823	1362
1823	1565
1823	1605
1823	1634
1823	1750
1823	1755
1823	1794
1823	1871
1823	1878
1823	1971
1823	1974
1910	1040
1910	1118
1910	1209
1910	1239
1910	1273
1910	1285
1910	1293
1910	1400
1910	1407
1910	361
1910	1631
1910	1645
1910	1646
1910	1658
1910	1676
1910	1772
1910	1877
1910	1879
1910	1906
1910	1950
1910	1952
1910	1968
1954	1075
1954	1076
1954	1108
1954	1109
1954	1250
1954	1296
1954	1323
1954	1336
1954	1352
1954	1401
1954	1434
1954	1488
1954	1548
1954	1563
1954	1624
1954	1638
1954	1650
1954	1699
1954	1704
1954	1706
1954	1709
1954	1711
1954	1787
1954	1798
1954	1834
1954	1867
1954	907
1954	1935
1038	1250
1038	1296
1038	1564
1038	1636
1038	1716
1038	1883
1038	1966
1250	1150
1250	1595
1250	1694
1250	1814
1250	819
1250	1968
1296	1133
1296	1318
1296	1427
1296	1505
1296	1519
1296	1547
1296	1581
1296	1867
1564	1059
1564	1093
1564	1107
1564	1144
1564	1338
1564	1465
1564	1670
1564	1731
1564	1745
1564	1787
1564	1817
1564	1837
1564	1966
1636	1079
1636	1107
1636	1189
1636	1336
1636	1454
1636	521
1636	1586
1636	1603
1636	1654
1636	1852
1636	1857
1636	1867
1636	1988
1716	1072
1716	1220
1716	1245
1716	1328
1716	1370
1716	1376
1716	1399
1716	1445
1716	1664
1716	1694
1716	1723
1716	1757
1716	1836
1716	1878
1716	1897
1883	1040
1883	1117
1883	1140
1883	1273
1883	1332
1883	1375
1883	1438
1883	1488
1883	1521
1883	1615
1883	1652
1883	1679
1883	1732
1883	1751
1883	1785
1883	1898
1883	1935
1883	1959
1966	1046
1966	1068
1966	1081
1966	1119
1966	1243
1966	1273
1966	1390
1966	1504
1966	450
1966	1548
1966	1582
1966	1585
1966	1606
1966	1615
1966	1655
1966	1658
1966	1676
1966	1701
1966	1708
1966	665
1966	1730
1966	1780
1966	1803
1966	1811
1966	1822
1966	1872
1966	1899
1966	1901
1966	1908
1039	1372
1039	1606
1039	1760
1039	734
1039	1838
1039	1845
1039	1957
1372	1232
1372	1314
1372	1369
1372	1434
1372	1698
1372	1840
1372	1842
1372	1848
1606	1076
1606	1091
1606	1374
1606	1396
1606	1403
1606	456
1606	1568
1606	1648
1606	1690
1606	1739
1606	1912
1606	1980
1760	1121
1760	1167
1760	1186
1760	1188
1760	1194
1760	181
1760	1263
1760	1381
1760	1386
1760	1395
1760	1453
1760	1561
1760	1600
1760	1747
1760	1901
734	98
734	112
734	151
734	275
734	287
734	348
734	356
734	410
734	462
734	463
734	501
734	545
734	660
734	689
734	805
734	810
734	878
734	946
734	954
734	981
1838	1201
1838	1224
1838	1352
1838	1371
1838	1427
1838	380
1838	1471
1838	1486
1838	1497
1838	1631
1838	1699
1838	1747
1838	1755
1838	1771
1838	1897
1838	1936
1838	1937
1838	1952
1845	1062
1845	1113
1845	1173
1845	1235
1845	1306
1845	1355
1845	1423
1845	384
1845	1490
1845	1513
1845	1525
1845	1572
1845	1608
1845	1837
1845	1873
1845	1898
1845	1936
1845	941
1845	1976
1957	1046
1957	1080
1957	1161
1957	1237
1957	1396
1957	1406
1957	1417
1957	1432
1957	1511
1957	1548
1957	1573
1957	1592
1957	1625
1957	1647
1957	1679
1957	1708
1957	1784
1957	1874
1957	1930
1957	1940
1957	1974
1957	1980
42	269
42	574
42	588
42	626
42	1773
269	315
269	511
269	632
269	766
574	79
574	161
574	324
574	787
574	797
574	819
574	822
574	827
574	938
574	963
574	998
588	295
588	381
588	564
588	621
588	650
588	659
588	1723
588	727
588	788
588	845
588	951
588	989
626	101
626	139
626	252
626	1380
626	337
626	454
626	482
626	498
626	693
626	748
626	851
626	910
626	931
626	937
626	966
1773	1154
1773	1236
1773	1260
1773	1270
1773	1414
1773	1471
1773	1516
1773	1567
1773	1586
1773	1613
1773	1678
1773	1723
1773	1803
1773	1839
1773	1846
1773	1848
1773	1916
1773	1923
431	67
431	114
431	278
431	614
431	650
431	927
431	952
431	961
584	97
584	145
584	363
584	434
584	534
584	668
584	1803
584	827
584	942
584	960
601	148
601	169
601	239
601	690
601	718
601	751
601	847
601	887
601	927
601	929
714	108
714	1178
714	230
714	249
714	299
714	374
714	412
714	1632
714	600
714	620
714	629
714	634
714	653
714	749
714	810
714	942
714	954
739	67
739	85
739	274
739	317
739	386
739	460
739	501
739	512
739	609
739	615
739	661
739	668
739	689
739	916
739	950
739	968
788	88
788	143
788	254
788	268
788	340
788	386
788	550
788	582
788	647
788	654
788	680
788	682
788	718
788	751
788	1994
856	58
856	125
856	178
856	232
856	253
856	312
856	363
856	378
856	434
856	465
856	1582
856	539
856	541
856	615
856	620
856	637
856	693
856	701
856	716
856	726
856	740
856	907
978	108
978	126
978	185
978	193
978	196
978	213
978	222
978	253
978	329
978	434
978	479
978	486
978	549
978	1616
978	563
978	591
978	615
978	628
978	642
978	646
978	653
978	664
978	673
978	717
978	731
978	771
978	818
978	822
978	844
978	846
978	854
978	882
978	894
978	913
978	950
44	125
44	133
44	668
44	819
44	942
44	963
44	964
125	304
125	434
125	542
125	825
125	950
133	73
133	83
133	480
133	505
133	777
133	916
133	946
133	964
133	998
668	134
668	225
668	287
668	1376
668	442
668	500
668	511
668	615
668	777
668	819
668	834
668	851
668	897
668	907
819	62
819	295
819	353
819	378
819	411
819	419
819	480
819	670
819	782
819	823
819	876
819	910
819	938
819	952
819	993
942	57
942	149
942	183
942	1269
942	229
942	273
942	314
942	1451
942	454
942	581
942	772
942	807
942	826
942	862
942	909
942	925
942	948
942	974
942	989
963	45
963	55
963	97
963	319
963	405
963	424
963	432
963	498
963	1604
963	555
963	630
963	634
963	642
963	653
963	660
963	703
963	715
963	777
963	882
963	923
963	937
963	946
963	950
963	998
964	164
964	200
964	324
964	355
964	397
964	436
964	440
964	448
964	600
964	729
964	753
964	777
964	806
964	824
964	845
964	879
964	883
964	909
964	960
964	1971
964	974
1040	1358
1040	1408
1040	544
1040	1971
1358	1208
1358	1319
1358	1370
1358	1596
1358	1787
1358	1801
1358	1807
1358	1958
1408	1542
1408	1574
1408	1689
1408	1704
1408	1731
1408	1759
1408	1801
1408	1814
1408	1875
1408	1904
1408	909
544	71
544	89
544	172
544	385
544	591
544	782
544	851
544	929
544	948
544	972
1971	1194
1971	1221
1971	1244
1971	1336
1971	1385
1971	1464
1971	1508
1971	1542
1971	1545
1971	1581
1971	1603
1971	1604
1971	1678
1971	1687
1971	693
1971	1761
1971	1770
1971	1782
1971	1842
1971	1849
1971	1879
1971	1884
1971	1902
1971	1942
1971	1952
1971	1994
45	141
45	248
45	400
45	740
45	770
45	782
45	805
141	192
141	311
141	589
141	676
141	727
141	754
141	797
141	998
248	512
248	596
248	712
248	864
248	891
400	323
400	384
400	797
400	815
400	822
400	916
740	136
740	1177
740	157
740	292
740	406
740	568
740	651
740	664
740	686
740	754
740	806
770	1118
770	111
770	126
770	166
770	222
770	301
770	326
770	416
770	430
770	566
770	578
770	582
770	687
770	864
770	909
770	959
782	1091
782	293
782	384
782	392
782	460
782	579
782	647
782	754
782	824
782	826
782	872
782	879
782	882
805	94
805	369
805	416
805	1552
805	491
805	530
805	568
805	615
805	653
805	777
805	804
805	864
805	905
805	931
805	967
805	972
46	185
46	246
46	366
46	778
46	949
46	959
185	376
185	791
185	811
185	905
185	932
246	340
246	488
246	622
246	648
246	806
246	866
366	470
366	647
366	663
366	673
366	826
366	873
366	967
778	117
778	147
778	157
778	200
778	353
778	402
778	464
778	465
778	469
778	522
778	545
778	550
778	649
778	679
778	727
778	844
778	904
778	909
778	949
778	993
949	145
949	167
949	212
949	276
949	313
949	315
949	396
949	398
949	411
949	444
949	1524
949	508
949	651
949	676
949	679
949	689
949	748
949	780
949	809
949	826
949	846
949	904
949	939
949	989
959	1057
959	121
959	156
959	207
959	280
959	287
959	300
959	348
959	365
959	393
959	403
959	1465
959	445
959	450
959	467
959	479
959	680
959	718
959	810
959	866
959	905
959	945
1041	1289
1041	1395
1041	1441
1041	1453
1041	1460
1041	1481
1289	1385
1289	1440
1289	1521
1289	1610
1289	1717
1289	1757
1289	1788
1289	1804
1289	1904
1395	1069
1395	1515
1395	1572
1395	568
1395	1664
1395	1803
1395	1994
1395	1995
1441	1078
1441	1224
1441	1498
1441	1547
1441	1669
1441	1867
1441	1916
1441	1995
1453	1264
1453	1555
1453	1613
1453	1682
1453	1822
1453	1988
1460	278
1460	1398
1460	1399
1460	1464
1460	1569
1460	1613
1460	1743
1460	1744
1460	1812
1460	1837
1460	1936
1460	1980
1460	1993
1481	1092
1481	1458
1481	1463
1481	1492
1481	1786
1481	1868
1481	1886
271	1569
271	731
271	772
271	932
271	954
271	998
535	139
535	261
535	629
535	638
535	659
535	1739
535	749
535	925
535	968
542	151
542	245
542	339
542	493
542	600
542	614
542	659
542	705
542	780
542	810
542	824
542	833
542	925
553	161
553	204
553	380
553	451
553	538
553	646
553	672
553	699
553	766
553	807
553	823
553	927
553	981
596	117
596	245
596	1310
596	299
596	460
596	543
596	622
596	707
596	834
596	872
596	907
596	941
596	948
616	70
616	166
616	262
616	1333
616	280
616	383
616	470
616	638
616	705
616	747
616	818
1505	1244
1505	1333
1505	1382
1505	1446
1505	1540
1505	621
1505	1676
1505	1750
1505	1774
1505	1856
1505	1862
1595	1111
1595	1143
1595	137
1595	1158
1595	1322
1595	1568
1595	1631
1595	1711
1595	1988
1629	1142
1629	1269
1629	1419
1629	1437
1629	1732
1629	1740
1629	1789
1629	1973
1629	1974
1652	1480
1652	1686
1652	1868
1652	1897
1652	1995
1877	1046
1877	1057
1877	1224
1877	1287
1877	1321
1877	1706
1877	1708
1877	1740
1877	710
1877	1757
1877	1820
1877	1840
1877	1857
1877	1896
1877	1928
1877	1974
1896	104
1896	1507
1896	1511
1896	1518
1896	504
1896	1569
1896	1571
1896	1650
1896	1668
1896	1742
1896	1782
1896	1800
1896	1808
1896	1814
1896	1842
1896	1849
1896	1872
1896	1887
1896	1902
1896	1936
1896	1968
1917	1056
1917	1085
1917	1215
1917	1338
1917	1370
1917	1426
1917	1456
1917	1692
1917	1724
1917	1757
1917	1768
1917	1856
1917	1857
1917	1862
1917	1906
1917	891
1917	1935
1917	1936
1917	1959
1917	1988
1917	1994
1917	996
48	83
48	447
48	484
48	715
48	929
48	1988
83	1440
83	638
447	110
447	148
447	184
447	225
447	481
447	1624
447	640
447	710
447	752
447	876
447	887
447	894
484	71
484	163
484	195
484	277
484	392
484	436
484	691
484	738
484	885
715	147
715	236
715	259
715	310
715	448
715	633
715	1714
715	689
715	800
715	864
715	876
715	907
715	972
929	65
929	92
929	290
929	304
929	322
929	379
929	443
929	497
929	548
929	554
929	633
929	660
929	673
929	747
929	818
929	851
929	996
1988	1134
1988	1268
1988	1327
1988	1355
1988	1422
1988	1430
1988	1445
1988	1526
1988	1557
1988	498
1988	1569
1988	1656
1988	1664
1988	1677
1988	1710
1988	1734
1988	1759
1988	1784
1988	1787
1988	1789
1988	1842
1988	1856
1988	1884
1988	1940
1988	1953
1988	1994
1988	1995
49	113
49	258
49	381
49	411
49	689
49	803
113	361
113	444
113	464
113	497
113	534
113	582
258	148
258	424
258	488
258	521
258	582
258	699
258	833
258	951
381	328
381	732
381	777
381	824
381	854
381	905
381	932
381	939
381	946
411	56
411	1075
411	139
411	146
411	705
411	753
411	754
411	945
689	184
689	1325
689	314
689	393
689	403
689	454
689	511
689	543
689	546
689	589
689	923
803	217
803	329
803	362
803	420
803	1556
803	525
803	528
803	582
803	634
803	776
803	806
803	882
803	885
803	961
803	968
1465	1084
1465	1146
1465	1158
1465	1730
1465	1867
1513	1146
1513	1234
1513	1651
1513	1758
1513	1897
1513	1899
1513	1912
680	57
680	99
680	203
680	270
680	288
680	320
680	407
680	415
680	554
680	642
680	651
680	776
680	925
680	950
680	989
680	996
1939	1086
1939	1103
1939	1110
1939	1117
1939	1140
1939	1209
1939	203
1939	1255
1939	1274
1939	1292
1939	1342
1939	1461
1939	1470
1939	1495
1939	1518
1939	1557
1939	1581
1939	1585
1939	1655
1939	1661
1939	1699
1939	1742
1939	1745
1939	1766
1939	1803
1939	1840
1939	1847
1939	844
1939	1906
1939	1935
1939	1952
1939	1959
1044	1159
1044	1399
1044	1585
1044	1654
1044	1661
1044	1732
1044	925
1159	1442
1159	1698
1159	1904
1399	1083
1399	1246
1399	1751
1399	1764
1399	1784
1399	1788
1399	1937
1585	1148
1585	1334
1585	1348
1585	1362
1585	1464
1585	460
1585	1552
1585	1661
1585	1884
1585	1935
1585	1958
1585	1993
1654	1062
1654	1070
1654	1548
1654	1788
1654	1815
1654	1906
1654	1937
1654	961
1661	1154
1661	1314
1661	1445
1661	1454
1661	1484
1661	1497
1661	1532
1661	1709
1661	718
1661	1840
1661	1842
1661	1904
1661	1936
1732	1131
1732	1154
1732	1334
1732	418
1732	1522
1732	1646
1732	1691
1732	1725
1732	1786
1732	1974
925	157
925	229
925	231
925	237
925	259
925	283
925	285
925	320
925	325
925	442
925	444
925	470
925	547
925	585
925	653
925	747
925	784
925	795
925	809
925	824
925	843
925	1887
925	927
1426	1417
1426	1424
1426	1490
1426	1515
1426	1589
1426	1714
1426	1784
1426	777
1426	1937
1426	1953
1771	1105
1771	1137
1771	1148
1771	1267
1771	1273
1771	1477
1771	1503
1771	1577
1771	1762
1771	1764
1771	1839
1771	1840
1771	827
1771	1861
1771	1930
1771	1952
1771	1973
1856	1135
1856	1245
1856	1327
1856	1480
1856	1502
1856	1530
1856	1634
1856	1635
1856	1637
1856	1694
1856	1714
1856	1747
1856	1861
1856	1875
1935	1092
1935	1175
1935	1267
1935	1295
1935	1526
1935	1534
1935	1545
1935	533
1935	1627
1935	1643
1935	1648
1935	1670
1935	1682
1935	1721
1935	1734
1935	1827
1935	1834
1935	1884
1935	1886
1935	876
1935	1936
1935	1968
1046	1178
1046	1623
1046	1807
1046	1899
1046	1946
1178	1593
1178	1780
1178	1974
1623	1111
1623	1136
1623	1225
1623	1577
1623	1635
1623	1670
1623	1701
1623	1757
1623	1759
1623	1761
1623	1947
1623	1950
1623	1993
1807	1075
1807	1162
1807	296
1807	1371
1807	1454
1807	1490
1807	1497
1807	1528
1807	1740
1807	1820
1807	1830
1807	1840
1807	1865
1807	1871
1807	1958
1807	1976
1899	1067
1899	1071
1899	1285
1899	1313
1899	1443
1899	589
1899	1647
1899	1687
1899	1704
1899	1757
1899	1788
1899	1814
1899	1909
1899	1974
1946	1166
1946	1214
1946	1224
1946	1262
1946	1382
1946	1393
1946	329
1946	1421
1946	1480
1946	1489
1946	1512
1946	1596
1946	1641
1946	1648
1946	1657
1946	1746
1946	1790
1946	1803
1946	1887
1946	1993
50	65
50	470
50	524
50	560
50	764
50	799
50	989
65	84
65	1284
65	426
65	463
65	560
65	744
470	58
470	94
470	124
470	153
470	237
470	319
470	434
470	497
470	499
470	660
470	814
470	950
524	272
524	293
524	316
524	367
524	460
524	468
524	670
524	672
524	699
524	847
524	961
524	993
560	1103
560	111
560	278
560	296
560	341
560	419
560	664
560	682
560	874
560	960
764	1082
764	301
764	341
764	392
764	404
764	488
764	521
764	530
764	632
764	638
764	673
764	768
764	795
764	800
764	879
764	882
764	937
764	966
799	103
799	249
799	259
799	1351
799	497
799	511
799	512
799	541
799	587
799	701
799	833
799	845
799	874
799	884
799	954
799	996
989	174
989	183
989	234
989	244
989	252
989	268
989	295
989	298
989	329
989	367
989	408
989	424
989	454
989	461
989	469
989	496
989	639
989	1699
989	682
989	693
989	699
989	717
989	744
989	766
989	783
989	1884
989	874
989	883
989	910
989	923
989	951
51	144
51	174
51	261
51	268
51	402
51	1720
144	540
144	752
144	777
144	795
144	904
144	948
174	251
174	655
174	939
261	359
261	436
261	522
261	547
261	599
261	620
261	1745
268	548
268	795
268	946
402	180
402	252
402	346
402	521
402	690
402	864
402	905
1720	1079
1720	1100
1720	1174
1720	1185
1720	1223
1720	1243
1720	1373
1720	1556
1720	1677
1720	1687
1720	1757
1720	1787
1720	1824
1720	862
1238	1538
1238	1545
1238	1655
1238	1849
1238	1875
1238	1932
1422	1148
1422	1351
1422	1470
1422	1515
1422	1622
1422	1648
1422	1780
1422	1824
1446	1287
1446	1376
1446	1427
1446	1472
1446	1482
1446	1820
1446	1887
1446	1901
1446	1995
1458	1091
1458	1544
1458	1657
1458	1678
1458	1749
1458	1847
1458	1901
1458	1906
1698	1051
1698	1058
1698	1180
1698	1359
1698	1471
1698	1476
1698	1608
1698	1723
1698	1770
1698	1790
1698	1908
1698	1930
1730	1088
1730	1153
1730	1167
1730	1212
1730	1213
1730	516
1730	1589
1730	1715
1730	1734
1730	1751
1730	1849
1730	1950
1048	1081
1048	1211
1048	1323
1048	1328
1048	1339
1048	493
1048	1747
1048	1782
1048	1953
1081	1161
1081	1646
1081	1932
1211	1137
1211	1295
1211	522
1211	1600
1211	1740
1211	1751
1211	1803
1211	1886
1323	1186
1323	1252
1323	1298
1323	1486
1323	1548
1323	1675
1328	1249
1328	1600
1328	1804
1328	1820
1328	1848
1328	1953
1339	1058
1339	1109
1339	1344
1339	1508
1339	1686
1339	1711
1339	1817
1339	1847
1339	1995
493	130
493	179
493	299
493	547
493	670
493	927
493	972
1747	1111
1747	1112
1747	1119
1747	111
1747	1369
1747	1459
1747	1608
1747	1687
1747	1708
1747	1745
1747	1788
1747	1815
1747	1827
1747	1862
1747	1923
1747	1947
1782	1184
1782	1310
1782	1356
1782	1415
1782	1518
1782	1521
1782	1532
1782	1554
1782	1734
1782	1746
1782	1761
1782	1789
1782	1900
1782	1916
1782	1945
1953	1084
1953	1108
1953	1131
1953	1196
1953	1209
1953	1247
1953	262
1953	1376
1953	1392
1953	1420
1953	1443
1953	1470
1953	1724
1953	1755
1953	1789
1953	1839
1953	883
1953	1909
1953	1913
1953	1928
1953	1994
159	442
159	552
159	952
1578	1177
1578	1313
1578	1655
1578	1761
1578	1790
1578	1808
1578	1912
1578	1916
1578	1974
602	448
602	543
602	621
602	640
602	1731
602	717
602	768
602	851
602	923
602	938
602	961
602	974
673	59
673	109
673	132
673	172
673	1373
673	412
673	609
673	620
673	843
673	867
673	882
862	70
862	71
862	138
862	221
862	229
862	247
862	272
862	312
862	340
862	469
862	512
862	513
862	1614
862	625
862	641
862	787
862	904
862	937
862	945
862	954
1049	1349
1049	1641
1049	1715
1049	1750
1049	1755
1049	1757
1049	1875
1049	1908
1349	1164
1349	1333
1349	1448
1349	1656
1349	1789
1349	1861
1349	873
1349	1902
1349	1923
1641	1055
1641	1117
1641	1146
1641	1412
1641	1452
1641	1503
1641	1528
1641	1541
1641	1830
1641	1912
1641	1940
1641	960
1715	1109
1715	1153
1715	1213
1715	1285
1715	1313
1715	1381
1715	1472
1715	1634
1715	1646
1715	1815
1715	1868
1715	1930
1715	1959
1715	945
1715	1968
1750	1051
1750	1096
1750	1141
1750	1292
1750	1293
1750	1369
1750	1430
1750	1591
1750	1644
1750	1687
1750	1817
1750	1901
1755	1053
1755	1097
1755	1213
1755	1516
1755	1547
1755	1565
1755	520
1755	1618
1755	1684
1755	1758
1755	1766
1755	1824
1755	1873
1757	1118
1757	1142
1757	1188
1757	1300
1757	1391
1757	1472
1757	1476
1757	1566
1757	1648
1757	1873
1757	875
1757	1928
1757	1947
1875	1100
1875	1108
1875	1128
1875	1252
1875	1400
1875	1443
1875	1470
1875	1522
1875	1541
1875	1574
1875	1608
1875	1664
1875	1691
1875	1706
1875	1751
1875	1795
1875	1817
1875	1843
1875	1904
1875	1945
1875	961
1875	1976
1908	1165
1908	1229
1908	1241
1908	1310
1908	1333
1908	1334
1908	1470
1908	1490
1908	1503
1908	1521
1908	1567
1908	1572
1908	1672
1908	649
1908	1764
1908	1820
1908	1855
1908	1871
1908	1904
1908	1936
1908	1952
1908	1994
53	264
53	456
53	718
53	754
53	937
264	334
264	340
264	414
264	433
264	682
264	866
264	941
456	496
456	599
456	670
