227	9813
227	11451
228	485
228	528
228	583
228	618
228	639
228	732
228	747
228	764
228	843
228	863
228	994
229	232
229	305
229	310
229	314
229	407
229	648
229	827
230	417
230	459
230	567
230	576
230	589
230	604
230	663
230	759
230	776
230	916
231	681
231	723
231	843
231	844
231	934
231	10601
232	274
232	294
232	393
232	462
232	545
232	557
232	609
232	624
232	676
232	801
232	808
232	868
232	932
232	955
232	989
232	997
232	6357
232	11589
233	306
233	328
233	369
233	371
233	387
233	459
233	517
233	575
233	647
233	747
233	756
233	811
233	938
233	1234
234	443
234	467
234	484
234	485
234	626
234	640
234	765
234	830
234	936
234	3206
235	377
235	640
235	648
235	654
235	850
235	995
235	1123
236	244
236	279
236	283
236	406
236	537
236	613
236	664
236	717
236	733
236	750
236	932
236	991
236	8996
237	451
237	494
237	503
237	531
237	763
237	889
237	892
237	967
237	995
237	7783
238	243
238	328
238	397
238	405
238	418
238	438
238	655
238	715
238	746
238	775
238	800
238	856
238	865
238	886
238	927
238	961
238	2350
239	292
239	308
239	371
239	428
239	455
239	540
239	738
239	740
239	768
239	786
239	878
239	900
239	5248
239	10235
240	241
240	245
240	278
240	298
240	398
240	454
240	682
240	769
240	953
240	972
240	9666
241	308
241	459
241	778
241	868
242	321
242	457
242	495
242	561
242	668
242	674
242	707
242	710
242	713
242	822
242	880
242	886
242	904
242	934
242	2666
242	5426
243	587
243	927
243	965
243	5337
244	474
244	503
244	648
244	676
244	744
244	784
244	828
244	911
244	996
244	8606
245	315
245	318
245	386
245	489
245	497
245	527
245	530
245	548
245	579
245	696
245	724
245	767
245	803
245	906
245	989
245	1457
245	6469
246	289
246	315
246	321
246	417
246	418
246	560
246	571
246	585
246	602
246	790
246	850
246	855
246	912
246	916
246	942
246	945
246	6202
247	319
247	362
247	498
247	507
247	569
247	575
247	770
248	265
248	394
248	499
248	513
248	610
248	774
248	814
248	826
248	858
248	913
248	930
249	283
249	416
249	421
249	484
249	499
249	530
249	546
249	581
249	721
249	821
249	852
249	900
249	1887
249	7679
249	9820
250	394
250	397
250	444
250	523
250	538
250	550
250	568
250	610
250	730
250	764
250	850
250	993
250	8483
251	306
251	346
251	366
251	375
251	481
251	504
251	518
251	521
251	586
251	696
251	702
251	720
251	891
251	901
251	924
251	935
251	939
251	993
252	260
252	284
252	341
252	398
252	461
252	492
252	624
252	801
252	877
252	907
252	1173
253	288
253	290
253	310
253	324
253	420
253	524
253	542
253	544
253	732
253	776
253	795
253	819
253	824
253	854
253	875
253	969
253	982
253	993
253	1462
254	497
254	501
254	685
254	690
254	785
254	821
254	945
254	958
254	992
254	997
255	334
255	504
255	642
255	669
255	831
255	890
255	934
255	954
255	10265
256	290
256	389
256	428
256	436
256	438
256	454
256	561
256	584
256	638
256	649
256	728
256	836
256	987
256	7191
257	266
257	333
257	388
257	410
257	755
257	770
257	869
258	314
258	329
258	419
258	421
258	457
258	524
258	631
258	673
258	729
258	777
258	789
258	846
258	860
258	998
258	6334
259	274
259	295
259	354
259	454
259	482
259	512
259	723
259	727
259	737
259	742
259	746
259	755
259	894
259	3356
259	3578
260	289
260	504
260	601
260	736
260	739
260	842
260	963
260	997
261	379
261	465
261	498
261	875
261	991
261	998
261	7948
262	272
262	277
262	305
262	334
262	416
262	505
262	606
262	803
262	836
262	919
262	991
263	417
263	452
263	475
263	503
263	531
263	561
263	568
263	713
263	726
263	739
263	755
263	769
263	772
263	893
263	3140
264	273
264	278
264	300
264	346
264	420
264	537
264	660
264	684
264	702
264	5541
265	424
265	491
265	516
265	537
265	623
265	722
265	745
265	757
265	782
265	844
265	901
266	285
266	300
266	361
266	426
266	440
266	444
266	462
266	494
266	556
266	619
266	624
266	718
266	775
266	815
266	861
266	9952
267	431
267	534
267	549
267	559
267	614
267	758
267	793
267	809
267	811
267	881
267	951
268	319
268	414
268	509
268	628
268	654
268	750
268	927
268	950
268	7162
268	7384
269	290
269	319
269	436
269	497
269	519
269	668
269	699
269	842
269	874
270	340
270	388
270	397
270	410
270	485
270	583
270	620
270	696
270	702
270	867
270	925
270	3325
270	4934
270	10619
271	350
271	353
271	436
271	456
271	484
271	526
271	613
271	648
271	651
271	666
271	707
271	737
271	742
271	748
271	812
271	828
271	861
271	903
271	968
271	982
271	3119
271	8614
272	310
272	318
272	336
272	472
272	577
272	685
272	746
272	994
272	1341
272	9056
273	290
273	372
273	418
273	420
273	479
273	540
273	694
273	842
273	953
273	1795
273	4958
273	10791
273	11268
274	386
274	471
274	544
274	666
274	963
274	5968
275	317
275	418
275	442
275	528
275	555
275	609
275	614
275	717
275	752
275	983
275	992
275	999
275	8560
275	8860
275	11048
276	358
276	379
276	542
276	666
276	768
276	807
276	810
276	831
276	859
276	866
276	954
276	6901
277	357
277	369
277	473
277	503
277	742
277	755
277	808
277	879
277	884
277	914
277	928
277	993
277	10733
277	10755
278	299
278	334
278	370
278	501
278	715
278	887
278	976
278	11518
279	288
279	325
279	383
279	411
279	462
279	541
279	566
279	575
279	625
279	638
279	651
279	684
279	736
279	777
279	909
279	950
279	9606
280	302
280	336
280	387
280	391
280	434
280	452
280	479
280	487
280	581
280	740
280	864
280	883
280	891
280	933
280	1650
280	8805
281	290
281	312
281	320
281	444
281	548
281	617
281	637
281	638
281	644
281	727
281	868
281	9976
282	428
282	473
282	604
282	951
282	993
282	4110
282	4783
282	5473
283	312
283	332
283	347
283	363
283	474
283	605
283	616
283	633
283	658
283	804
283	841
283	876
283	947
283	11142
284	416
284	472
284	492
284	511
284	515
284	521
284	564
284	886
284	1612
284	4991
285	348
285	404
285	415
285	504
285	508
285	622
285	689
285	780
286	382
286	388
286	469
286	472
286	504
286	569
286	610
286	644
286	652
286	743
286	773
286	805
286	910
287	440
287	451
287	456
287	530
287	599
287	715
287	845
287	858
287	898
287	906
287	915
287	3777
287	6089
287	8665
287	9019
287	9624
288	428
288	456
288	475
288	505
288	512
288	525
288	649
288	695
288	774
288	784
288	789
288	818
288	931
288	933
288	9713
289	331
289	382
289	433
289	472
289	716
289	727
289	968
289	977
289	10427
290	307
290	368
290	415
290	429
290	692
290	745
290	802
290	871
290	906
290	976
290	7770
290	10699
291	365
291	376
291	412
291	453
291	494
291	727
291	843
291	854
291	967
291	4049
291	10956
292	382
292	383
292	390
292	434
292	515
292	559
292	660
292	717
292	745
292	750
292	862
292	899
292	901
292	920
292	965
292	1818
292	3565
292	4114
292	9424
293	294
293	363
293	576
293	619
293	621
293	643
293	821
293	887
293	905
293	10364
294	370
294	425
294	460
294	469
294	477
294	509
294	530
294	584
294	597
294	662
294	748
294	809
294	845
294	956
294	6219
295	300
295	366
295	369
295	433
295	446
295	450
295	452
295	554
295	591
295	792
295	828
295	834
295	853
295	907
295	933
295	952
295	3090
295	7298
295	8163
296	481
296	487
296	488
296	537
296	590
296	657
296	664
296	744
296	778
296	795
296	919
296	995
296	3085
296	4856
297	362
297	372
297	425
297	482
297	571
297	609
297	703
297	705
297	785
297	817
297	1410
297	3151
297	6117
297	10102
298	427
298	453
298	478
298	495
298	501
298	567
298	645
298	661
298	669
298	755
298	914
298	977
299	300
299	346
299	522
299	601
299	743
299	800
299	858
299	886
299	2190
300	347
300	381
300	453
300	483
300	697
300	731
300	879
300	929
300	9141
301	465
301	474
301	478
301	479
301	481
301	542
301	823
301	841
301	891
301	926
302	328
302	446
302	519
302	564
302	738
302	810
302	885
302	938
302	959
302	1721
302	3077
302	8649
302	11407
303	321
303	349
303	360
303	391
303	447
303	474
303	537
303	595
303	632
303	691
303	720
303	746
303	765
303	932
303	990
304	336
304	339
304	398
304	430
304	437
304	530
304	576
304	587
304	598
304	765
304	777
304	789
304	803
304	811
304	822
304	846
304	908
305	341
305	594
305	603
305	768
305	780
305	781
305	957
305	2586
305	10280
306	487
306	687
306	897
306	937
306	978
306	4033
306	4198
306	9205
307	330
307	357
307	371
307	393
307	415
307	424
307	463
307	469
307	517
307	520
307	623
307	674
307	731
307	838
307	929
307	998
308	335
308	374
308	376
308	450
308	463
308	494
308	561
308	699
308	857
308	976
308	991
308	4106
308	5394
308	5477
309	339
309	361
309	375
309	500
309	617
309	631
309	747
309	780
309	806
309	889
309	970
309	4701
310	346
310	434
310	480
310	487
310	488
310	532
310	548
310	727
310	757
310	764
310	890
310	944
310	3077
310	9548
311	360
311	432
311	617
311	658
311	688
311	755
311	775
311	818
311	855
311	925
311	6302
311	7314
311	8679
312	373
312	413
312	453
312	455
312	550
312	617
312	721
312	736
312	835
312	889
312	968
312	999
312	9161
312	10452
313	351
313	363
313	385
313	430
313	490
313	507
313	508
313	550
313	570
313	587
313	634
313	696
313	827
313	871
313	873
313	880
313	918
313	950
313	973
313	3807
313	6160
313	7744
314	426
314	487
314	534
314	633
314	690
314	718
314	726
314	756
314	765
314	951
314	2987
314	8815
314	9622
315	376
315	402
315	409
315	425
315	433
315	551
315	553
315	845
315	957
315	1809
315	8445
315	8626
315	11278
315	11403
316	412
316	415
316	422
316	609
316	636
316	739
316	748
316	750
316	4632
317	473
317	499
317	540
317	567
317	627
317	647
317	659
317	687
317	704
317	959
317	11273
318	418
318	548
318	701
318	763
318	835
318	904
318	940
318	968
318	980
318	4873
319	346
319	444
319	491
319	726
319	759
319	780
319	811
319	848
319	864
319	881
319	934
319	7342
319	7875
320	468
320	647
320	658
320	725
320	733
320	748
320	789
320	804
320	827
320	878
320	989
320	11036
321	336
321	394
321	417
321	528
321	550
321	565
321	624
321	690
321	725
321	795
321	820
321	873
321	894
321	3885
321	8787
321	10231
322	457
322	490
322	499
322	541
322	573
322	639
322	726
322	731
322	887
322	928
322	933
322	975
322	3426
322	4540
322	6394
322	8731
323	331
323	342
323	466
323	515
323	669
323	739
323	753
323	801
323	947
323	2630
324	436
324	472
324	695
324	845
324	11566
325	355
325	376
325	490
325	541
325	551
325	580
325	858
325	925
325	978
325	7589
326	336
326	437
326	467
326	498
326	549
326	645
326	648
326	698
326	785
326	800
326	960
326	3994
326	5428
326	5802
326	8713
327	359
327	447
327	566
327	693
327	748
327	919
327	921
327	951
327	3591
327	9299
328	384
328	423
328	530
328	535
328	591
328	649
328	674
328	701
328	747
328	764
328	910
328	915
328	2480
329	521
329	523
329	601
329	611
329	628
329	733
329	734
329	735
329	786
329	805
329	879
329	903
330	347
330	352
330	391
330	394
330	410
330	477
330	659
330	664
330	719
330	812
330	842
330	846
330	968
330	11457
331	403
331	458
331	479
331	560
331	622
331	708
331	751
331	811
331	866
331	5544
332	355
332	425
332	434
332	513
332	543
332	597
332	762
332	2566
332	8778
333	400
333	517
333	518
333	534
333	788
333	803
333	814
333	819
333	959
333	968
333	990
333	6880
334	428
334	455
334	474
334	611
334	649
334	720
334	943
334	959
334	4394
334	10119
335	342
335	352
335	577
335	601
335	638
335	691
335	771
335	873
335	876
335	931
335	2583
335	7393
335	8483
335	9788
336	537
336	567
336	592
336	634
336	901
336	958
336	4056
337	446
337	461
337	492
337	514
337	543
337	661
337	703
337	764
337	792
337	807
337	911
337	946
337	994
337	5388
337	6911
338	428
338	469
338	483
338	499
338	534
338	721
338	949
338	982
339	361
339	387
339	434
339	556
339	562
339	596
339	773
339	794
339	925
339	960
339	982
340	391
340	416
340	436
340	461
340	562
340	643
340	793
340	948
340	967
341	507
341	577
341	698
341	705
341	807
341	811
341	994
341	10216
342	344
342	534
342	597
342	600
342	695
342	713
342	715
342	812
342	823
342	971
342	994
342	6851
343	392
343	404
343	482
343	512
343	530
343	730
343	780
343	932
343	6158
343	6358
343	6962
343	7303
343	9366
344	398
344	539
344	630
344	707
344	758
344	771
344	859
344	873
344	901
345	458
345	507
345	581
345	623
345	767
345	852
345	880
345	889
345	904
345	3070
346	372
346	493
346	562
346	654
346	748
346	752
346	796
346	801
346	889
346	902
346	932
346	2732
346	3619
347	349
347	356
347	366
347	389
347	650
347	743
347	779
347	856
348	520
348	698
348	730
348	899
348	11179
349	467
349	529
349	576
349	606
349	611
349	755
349	773
349	852
349	883
349	918
349	939
350	351
350	396
350	459
350	472
350	532
350	619
350	658
350	665
350	853
350	856
350	945
350	3020
351	395
351	429
351	447
351	472
351	581
351	730
351	793
351	10167
352	441
352	528
352	680
352	764
352	817
352	845
352	957
352	963
352	7231
352	9777
353	436
353	507
353	522
353	562
353	582
353	611
353	677
353	954
353	3197
353	4674
353	5705
353	10316
353	11139
354	428
354	603
354	631
354	632
354	691
354	706
354	728
354	750
354	831
354	836
354	860
354	946
354	955
354	961
354	979
354	984
354	4139
354	9889
355	367
355	593
355	677
355	705
355	731
355	766
355	852
355	884
355	897
355	946
356	483
356	488
356	537
356	566
356	666
356	846
356	871
357	379
357	545
357	571
357	699
357	748
357	779
357	883
357	890
357	7307
357	9764
358	491
358	496
358	554
358	701
358	719
358	773
358	828
358	882
358	909
359	471
359	491
359	542
359	637
359	670
359	685
359	734
359	886
359	938
359	3281
359	7943
359	11483
360	364
360	382
360	434
360	441
360	663
360	757
360	784
360	797
360	815
360	5430
360	9646
360	10851
361	372
361	506
361	708
361	789
361	902
362	518
362	561
362	655
362	698
362	970
362	8200
362	11653
363	366
363	427
363	452
363	507
363	604
363	610
363	620
363	657
363	702
363	841
363	907
363	912
363	930
363	943
363	974
363	995
363	4657
364	389
364	487
364	553
364	683
364	722
364	752
364	882
364	923
365	395
365	405
365	487
365	580
365	669
365	695
365	741
365	760
365	795
365	796
365	2951
365	5575
365	8649
366	370
366	383
366	387
366	430
366	487
366	521
366	672
366	718
366	750
366	818
366	899
366	2162
366	3335
366	10219
367	377
367	378
367	432
367	476
367	552
367	565
367	593
367	598
367	661
367	685
367	854
367	1388
367	2026
368	388
368	448
368	466
368	480
368	535
368	748
368	851
368	906
368	928
368	964
369	625
369	780
369	787
369	799
369	9908
370	375
370	471
370	539
370	625
370	667
370	749
370	752
370	787
370	877
370	967
370	2153
370	4854
370	5840
370	5846
370	7136
370	9108
371	442
371	619
371	627
371	640
371	729
371	762
371	851
371	917
371	5100
371	5779
371	6266
371	10375
372	485
372	538
372	608
372	624
372	648
372	712
372	760
372	809
372	905
372	944
372	2964
372	4580
372	9986
373	422
373	480
373	511
373	627
373	670
373	713
373	749
373	974
373	5547
373	11951
374	387
374	465
374	595
374	658
374	672
374	814
374	903
374	916
374	917
374	941
374	948
374	953
374	986
374	990
374	4414
374	4824
374	5469
374	6658
374	10378
374	10498
375	397
375	418
375	479
375	482
375	508
375	513
375	583
375	589
375	594
375	641
375	722
375	739
375	763
375	803
375	825
375	857
375	873
375	875
375	940
375	948
375	9307
375	10635
376	450
376	462
376	518
376	548
376	568
376	574
376	600
376	799
376	829
376	922
376	973
376	3119
376	3594
377	542
377	669
377	698
377	797
377	833
377	887
377	920
377	941
378	407
378	500
378	545
378	558
378	564
378	579
378	615
378	830
378	836
378	839
378	881
379	444
379	467
379	489
379	526
379	528
379	557
379	562
379	580
379	584
379	585
379	665
379	719
379	744
379	790
379	4827
379	8795
379	10857
380	408
380	481
380	711
380	745
380	930
380	977
380	999
380	7724
380	8790
381	431
381	440
381	542
381	556
381	666
381	815
381	835
381	888
381	4526
381	6351
382	393
382	526
382	590
382	648
382	681
382	726
382	759
382	806
383	505
383	574
383	767
383	782
383	866
384	482
384	582
384	733
384	761
384	838
384	863
384	868
384	2958
384	3073
385	454
385	519
385	522
385	527
385	640
385	647
385	672
385	732
385	816
385	880
385	885
385	901
385	925
385	931
385	6225
386	511
386	513
386	750
386	7877
387	443
387	468
387	499
387	502
387	515
387	581
387	583
387	739
387	862
387	914
387	916
387	924
388	405
388	410
388	464
388	528
388	567
388	602
388	793
388	798
388	823
388	838
388	1650
388	4811
388	4958
388	7718
389	413
389	476
389	525
389	652
389	709
389	825
389	834
389	840
389	876
389	3790
390	443
390	529
390	626
390	673
390	729
390	812
390	978
390	5272
391	611
391	738
391	746
391	876
392	422
392	453
392	607
392	624
392	640
392	657
392	892
392	980
392	2097
392	7782
393	395
393	436
393	508
393	522
393	643
393	652
393	671
393	931
393	942
393	965
393	978
393	1977
393	4348
393	7641
394	411
394	500
394	507
394	523
394	685
394	718
394	1713
394	7183
395	431
395	464
395	475
395	533
395	590
395	667
395	673
395	801
395	867
395	940
395	981
395	983
395	6152
396	405
396	491
396	556
396	761
396	773
396	796
396	832
396	912
396	6957
397	407
397	565
397	635
397	675
397	719
397	765
397	803
397	968
397	2177
397	6201
398	468
398	555
398	619
398	708
398	709
398	747
398	765
398	819
398	827
398	873
398	900
398	949
398	985
398	987
398	3620
398	6543
399	466
399	519
399	538
399	548
399	572
399	645
399	649
399	758
399	777
399	921
399	929
399	6533
399	6624
400	430
400	458
400	609
400	632
400	653
400	678
400	681
400	784
400	877
400	885
400	923
400	985
400	1594
400	4166
400	4907
400	5994
400	6196
400	10666
401	614
401	624
401	639
401	772
401	782
401	843
401	850
401	879
401	892
401	3190
401	10018
402	449
402	476
402	569
402	624
402	653
402	672
402	721
402	738
402	755
402	777
402	821
402	6258
403	423
403	543
403	681
403	872
403	945
403	980
403	1855
403	4149
403	4344
404	433
404	512
404	520
404	560
404	705
404	790
404	807
404	873
404	902
404	926
404	966
404	972
405	444
405	475
405	485
405	524
405	533
405	568
405	626
405	627
405	655
405	665
405	724
405	847
405	909
405	999
405	1752
405	2016
405	11505
406	461
406	464
406	544
406	770
406	794
406	905
406	969
406	6152
406	7510
407	435
407	436
407	511
407	571
407	700
407	731
407	6737
407	9814
407	10294
408	649
408	802
408	823
408	889
408	947
408	10665
409	418
409	466
409	487
409	550
409	738
409	850
409	977
409	6535
409	10194
410	432
410	440
410	452
410	657
410	681
410	714
410	736
410	786
410	795
410	837
410	853
410	858
410	898
410	6056
410	9662
411	420
411	548
411	569
411	642
411	871
411	948
411	9924
412	468
412	484
412	628
412	639
412	854
412	972
413	470
413	497
413	611
413	653
413	688
413	726
413	729
413	744
413	813
413	831
413	982
413	7600
414	584
414	591
414	640
414	669
414	747
414	773
414	790
414	823
414	879
414	938
414	2326
414	7175
414	11592
415	545
415	579
415	584
415	617
415	636
415	687
415	689
415	703
415	741
415	827
415	861
415	933
415	934
415	944
415	951
415	985
415	1558
416	492
416	505
416	552
416	664
416	742
416	769
416	772
416	844
416	913
416	966
416	10297
417	513
417	578
417	631
417	659
417	820
417	840
417	847
417	873
417	969
417	975
417	987
417	10257
418	505
418	615
418	735
418	743
418	760
418	784
418	858
418	864
418	866
418	8187
418	8261
419	586
419	611
419	681
419	687
419	829
419	844
419	915
419	935
419	4775
420	458
420	505
420	703
420	709
420	781
420	785
420	813
420	840
420	871
420	906
420	972
420	4717
420	10292
421	575
421	694
421	888
421	893
421	929
421	962
421	986
421	2394
421	6032
422	446
422	519
422	522
422	614
422	640
422	717
422	772
422	876
422	936
423	517
423	539
423	564
423	663
423	793
423	808
423	827
423	881
423	930
423	960
423	1130
423	4693
423	6533
423	9833
424	513
424	655
424	704
424	725
424	746
424	800
424	831
424	893
424	10400
425	429
425	500
425	575
425	670
425	686
425	703
425	760
425	803
425	825
425	887
425	11360
426	472
426	502
426	514
426	679
426	687
426	693
426	713
426	770
426	826
426	876
426	5805
427	565
427	579
427	602
427	614
427	702
427	794
427	896
427	954
427	976
427	7519
427	11503
427	11742
428	523
428	623
428	708
428	726
428	943
428	971
428	979
428	5752
428	10687
429	691
429	730
429	840
429	857
429	904
429	930
429	955
