8501	8962
8502	8986
8503	8515
8503	8712
8503	8730
8503	8781
8503	8809
8503	8870
8503	8898
8503	8910
8504	8558
8504	8622
8504	8643
8504	8644
8504	8708
8504	8846
8504	8865
8504	8893
8505	8636
8505	8749
8505	8847
8505	8954
8506	8581
8506	8623
8506	8684
8506	8711
8506	8864
8507	8563
8507	8650
8507	8769
8507	8792
8507	8862
8507	8874
8507	9847
8508	8680
8508	8756
8508	8783
8508	8865
8508	8876
8508	8911
8508	8961
8509	8522
8509	8751
8509	8790
8509	8809
8510	8527
8510	8598
8510	8680
8510	8708
8510	8800
8510	8963
8510	8967
8510	8982
8510	9027
8511	8750
8511	8755
8511	8823
8511	8965
8511	8997
8512	8531
8512	8706
8512	8903
8512	8964
8512	8965
8512	8974
8513	8557
8513	8593
8513	8710
8513	8782
8514	8647
8514	8690
8514	8702
8514	8823
8514	8949
8515	8551
8515	8609
8515	8848
8515	8976
8516	8571
8516	8755
8517	8549
8517	8572
8517	8733
8517	8795
8517	8797
8517	8899
8517	8916
8517	8929
8517	10315
8517	11874
8518	8544
8518	8570
8518	8642
8518	8722
8518	8741
8518	8745
8519	8528
8519	8672
8519	8698
8519	8875
8520	8671
8520	8762
8520	8763
8520	8778
8520	8788
8520	8897
8520	8898
8520	8936
8521	8546
8521	8597
8521	8627
8521	8786
8521	8919
8521	8930
8521	8954
8521	8975
8522	8539
8522	8845
8522	8963
8523	8525
8523	8562
8523	8706
8523	8721
8523	9255
8524	8527
8524	8588
8524	8739
8524	8866
8524	8880
8524	8902
8524	11814
8525	8561
8525	8635
8525	8807
8525	8827
8525	8840
8526	8585
8526	8661
8526	8765
8527	8725
8527	8763
8527	8951
8527	8971
8527	9545
8528	8562
8528	8729
8528	8814
8528	8891
8528	8900
8529	8627
8529	8701
8529	8798
8529	8851
8529	8894
8529	8912
8529	8961
8530	8598
8530	8660
8530	8679
8530	8961
8530	11857
8531	8699
8531	8860
8531	8978
8532	8637
8532	8722
8532	8853
8532	8913
8532	10489
8533	8919
8533	8940
8534	8588
8534	8700
8534	8953
8535	8580
8535	8634
8535	8687
8535	8688
8535	8816
8535	8936
8535	8962
8536	8656
8536	8693
8537	8666
8537	8740
8537	8829
8537	8893
8537	8962
8537	8989
8538	8662
8538	8844
8538	8854
8538	8860
8539	8912
8540	8667
8540	8872
8540	8889
8540	8924
8540	8979
8540	11311
8541	8729
8541	8889
8541	8996
8541	8999
8542	8684
8542	8781
8542	8898
8542	8909
8542	8914
8543	8661
8543	8674
8544	8577
8544	8620
8544	8670
8544	8884
8544	10366
8545	8619
8545	8674
8545	8798
8545	8820
8545	8850
8545	11189
8546	8550
8546	8635
8546	8685
8546	8730
8546	8823
8546	8868
8546	8896
8546	8947
8547	8678
8547	8691
8547	8882
8547	11305
8548	8577
8548	8640
8548	8723
8548	8930
8549	8596
8549	8614
8549	8617
8549	8833
8550	8784
8550	8999
8551	8594
8551	8625
8551	8847
8551	8873
8551	8892
8552	8587
8552	8632
8552	8743
8552	8934
8552	8938
8552	8967
8553	8671
8553	8693
8554	8558
8554	8598
8554	8693
8554	8716
8554	8894
8554	8921
8555	8588
8555	8631
8555	8790
8555	8849
8555	8986
8556	8730
8556	8800
8556	8804
8556	8847
8557	8894
8558	8597
8558	8650
8558	8709
8558	8715
8558	8827
8558	8946
8558	8949
8558	8982
8559	8580
8559	8614
8559	8644
8559	8709
8559	8746
8559	8796
8559	8834
8559	8885
8560	8589
8560	8687
8560	8717
8560	8849
8560	8863
8561	8645
8561	8668
8561	8698
8561	8720
8561	8870
8561	11620
8562	8875
8563	8741
8563	8773
8563	8780
8563	8795
8563	8821
8563	8907
8563	8954
8564	8797
8564	8913
8565	8586
8565	8595
8565	8848
8565	8912
8565	8921
8565	8928
8565	8985
8566	8662
8566	8864
8567	8639
8567	8716
8567	8734
8567	8752
8567	8773
8567	8780
8567	8822
8567	8896
8567	8956
8567	8981
8567	8999
8567	9653
8568	8578
8568	8687
8568	8690
8568	8709
8568	8722
8568	8753
8568	8843
8568	8907
8569	8632
8569	8671
8569	8685
8569	8753
8569	8793
8569	8826
8569	8941
8569	10459
8569	10901
8570	8602
8570	8620
8570	8686
8570	8833
8570	10045
8571	8634
8571	8892
8572	8651
8572	8877
8572	8973
8572	8985
8572	8991
8573	8575
8573	8631
8573	8702
8573	8861
8573	8904
8574	8652
8574	8687
8574	8796
8575	8637
8575	8801
8575	8999
8576	8588
8576	8694
8576	8845
8576	8877
8577	8580
8577	8581
8577	8582
8577	8918
8577	8922
8577	9592
8578	8595
8578	8765
8578	8827
8579	8597
8579	8666
8579	8733
8579	8736
8580	8841
8581	8912
8581	8951
8581	8970
8581	8977
8581	11864
8582	8785
8582	8901
8582	8982
8583	8591
8583	8640
8583	8647
8583	8754
8583	8866
8583	8895
8584	8635
8584	8700
8584	8707
8584	8727
8584	8777
8584	8839
8584	8873
8585	8770
8585	8801
8585	8924
8586	8702
8586	8725
8586	8880
8586	8956
8586	9666
8587	8681
8588	8650
8588	8675
8588	8744
8588	8790
8588	8795
8588	8904
8589	8730
8589	8828
8589	8837
8589	8921
8589	8928
8589	8930
8589	8995
8590	8650
8590	8685
8590	8736
8590	8744
8590	8745
8590	8870
8591	8811
8591	8825
8591	8994
8591	9145
8592	8618
8592	8757
8592	8768
8593	8719
8593	8738
8593	8821
8593	8949
8594	8630
8594	8705
8594	8723
8594	8895
8594	8940
8594	8951
8595	8704
8595	8906
8595	8994
8596	8647
8596	8694
8596	8704
8597	8707
8597	8757
8597	8775
8597	8887
8597	8900
8598	8665
8598	8790
8598	8880
8598	10276
8599	8773
8599	8848
8600	8606
8600	8619
8600	8776
8600	8886
8600	8895
8600	8899
8601	8678
8601	8834
8601	8838
8601	8970
8602	8686
8602	8928
8602	8934
8602	8937
8603	10537
8603	11932
8604	8701
8604	8837
8605	8670
8605	8740
8605	8822
8605	8904
8605	8925
8606	8671
8606	8769
8606	8913
8606	9873
8606	10111
8607	8635
8607	8701
8607	8935
8607	8965
8608	8645
8608	8881
8608	8902
8608	8920
8609	8637
8609	8694
8609	8730
8609	8896
8609	8907
8609	8994
8609	9014
8610	8705
8610	8753
8610	8762
8610	8772
8610	8775
8610	8814
8610	8970
8611	8702
8611	8774
8611	8781
8611	8895
8611	10446
8612	8630
8612	8643
8612	8806
8612	8837
8612	8997
8613	8891
8613	8923
8613	8963
8613	10524
8614	8745
8614	8762
8614	8764
8614	8784
8614	8842
8615	8778
8615	8887
8615	8959
8615	8970
8616	8618
8616	8621
8616	8791
8616	8801
8616	8964
8617	8754
8618	8953
8618	11372
8619	8712
8619	8810
8619	11643
8620	8625
8620	8709
8620	8746
8620	8861
8621	8729
8621	8839
8621	8853
8622	8732
8622	8817
8622	8919
8622	11929
8623	8724
8623	8819
8623	8889
8623	8978
8624	8667
8624	8782
8624	8875
8624	8970
8624	9353
8625	8667
8625	8777
8625	8799
8625	8883
8625	9178
8626	8655
8626	8789
8626	8935
8626	8938
8626	8939
8626	8997
8627	8729
8627	8732
8627	8799
8627	8899
8627	8923
8628	8798
8628	8973
8628	9675
8629	8699
8629	8746
8629	8940
8630	8643
8630	8669
8630	8763
8630	8777
8630	8791
8630	8823
8630	8849
8630	8960
8630	8991
8631	8662
8631	8768
8631	8803
8631	8888
8631	11864
8632	8635
8632	8660
8633	8690
8633	8714
8633	8854
8633	8905
8633	8970
8634	8647
8634	8900
8635	8756
8635	8791
8635	8804
8636	8639
8636	8662
8636	8793
8636	8813
8636	8991
8637	8770
8637	8828
8638	8733
8638	8851
8638	8854
8638	8920
8638	8931
8638	8956
8638	8971
8638	10360
8639	8695
8639	8715
8639	8818
8639	8862
8639	8867
8639	8901
8639	8960
8639	8961
8639	8983
8639	8984
8640	8685
8640	8812
8640	8861
8640	8862
8640	8939
8642	8745
8642	8746
8642	8788
8643	8691
8643	8750
8643	8813
8643	8939
8644	8672
8644	8782
8644	8812
8644	8902
8644	8951
8645	8773
8645	8849
8646	8844
8647	8659
8647	8873
8647	8911
8648	8657
8648	8707
8648	8825
8648	8910
8649	8698
8649	8932
8649	8958
8650	8751
8650	8764
8650	8812
8650	8866
8651	8660
8651	8921
8651	8977
8652	8669
8652	8712
8652	8802
8652	8874
8653	8729
8653	8879
8653	8886
8653	8928
8653	8990
8653	10243
8653	10302
8654	8687
8654	8758
8654	8769
8654	8953
8654	8955
8654	11274
8654	11473
8654	11760
8655	8720
8655	8794
8655	8935
8655	8946
8655	8950
8656	8674
8656	8706
8656	8716
8656	8773
8656	8800
8656	8812
8657	8833
8657	8871
8657	8981
8658	8711
8658	8735
8658	8786
8658	8793
8658	8837
8658	8864
8659	8733
8659	8827
8659	8939
8659	8970
8660	8699
8660	8760
8660	8777
8660	8861
8660	8904
8661	8851
8661	8901
8662	8700
8662	8718
8662	8736
8662	8909
8662	8948
8662	8970
8663	8746
8663	8794
8663	8875
8663	8904
8663	8944
8663	8962
8663	10364
8664	8677
8664	8880
8665	8691
8665	8893
8665	9264
8665	11354
8666	8670
8666	8789
8666	8993
8667	8674
8667	8767
8667	8817
8667	8947
8668	8722
8668	8867
8669	8797
8669	8946
8670	8702
8670	8726
8670	8768
8670	8791
8670	8804
8670	8841
8670	8915
8670	8930
8671	8946
8672	8911
8673	8716
8673	8829
8673	8936
8674	8898
8675	8721
8675	8833
8675	8842
8675	8882
8675	8890
8675	8935
8675	8980
8676	8766
8676	8970
8677	8706
8677	8746
8677	8870
8677	8926
8677	8943
8678	8734
8678	8791
8678	8912
8679	8683
8679	8838
8679	8999
8679	11052
8680	8686
8680	8719
8680	8805
8680	8807
8680	8883
8680	8891
8680	8926
8680	9853
8681	8750
8681	8812
8681	8853
8681	8873
8681	8879
8681	8920
8681	8923
8681	8950
8682	8698
8682	8769
8682	8787
8682	8884
8682	8964
8682	8984
8682	9288
8682	9999
8683	8798
8683	9738
8684	8744
8684	8802
8684	8845
8684	10474
8685	8688
8685	8737
8685	8750
8685	8848
8685	8900
8685	8950
8685	8985
8685	8993
8686	8692
8686	8734
8686	8787
8687	8757
8687	8876
8687	8891
8687	8972
8688	8938
8688	8967
8688	10941
8689	8693
8689	8776
8689	8810
8689	8868
8689	8984
8691	10055
8692	8850
8692	8948
8693	8724
8693	8901
8694	8697
8694	8732
8694	8937
8694	8969
8695	8769
8695	8850
8695	8908
8695	8913
8695	8943
8695	8995
8696	8713
8696	8760
8696	8811
8696	8835
8697	8713
8697	8750
8697	8833
8698	9208
8699	11904
8700	8794
8700	8991
8700	11562
8701	8889
8701	8985
8702	8707
8702	8800
8703	8965
8703	9661
8704	8814
8704	8928
8705	8782
8706	8805
8707	8761
8707	8790
8707	10660
8708	8735
8708	8832
8708	8904
8708	8906
8709	8830
8709	8887
8709	8976
8709	11251
8709	11838
8710	8804
8710	8861
8710	8987
8710	9005
8711	8722
8711	8810
8711	8972
8714	8717
8714	8719
8714	8730
8714	8859
8714	8998
8715	8716
8715	8745
8715	8770
8715	8857
8715	8865
8716	8986
8716	11088
8717	8772
8717	8829
8717	8901
8717	8970
8717	9106
8718	8844
8718	8877
8718	8958
8718	8961
8718	8969
8718	8998
8719	11601
8720	8860
8720	8910
8720	8970
8721	8807
8721	8814
8721	8894
8721	8897
8721	8936
8721	8942
8721	8999
8722	8810
8723	8739
8723	8750
8723	8780
8723	8865
8723	8886
8723	8895
8723	8977
8724	8858
8724	8973
8725	8745
8725	8924
8726	8795
8726	8957
8727	8762
8727	8778
8727	8802
8727	8813
8727	8970
8728	8893
8728	11950
8729	8756
8729	8978
8729	8993
8730	8912
8730	8966
8730	8978
8730	10563
8731	8834
8731	8878
8731	8930
8731	9831
8731	10681
8732	8770
8732	8781
8732	8875
8732	8951
8733	11937
8734	8903
8735	8834
8735	8867
8735	8874
8735	8903
8735	8968
8735	8985
8735	8990
8735	10635
8736	8871
8736	8984
8737	8835
8738	8763
8738	8782
8738	8901
8738	8915
8738	8980
8738	8982
8739	8740
8739	8758
8739	8856
8739	8930
8740	8767
8740	8834
8740	8849
8741	8940
8742	8953
8742	8987
8743	8870
8743	8921
8743	9049
8744	8772
8745	8894
8746	8799
8746	8896
8747	8810
8747	8869
8747	8875
8748	8889
8748	9561
8748	10898
8748	11735
8749	8751
8749	8936
8750	8974
8750	8984
8751	8869
8752	8783
8752	8791
8752	8814
8754	8805
8754	8972
8755	8988
8755	8999
8756	8769
8756	8802
8756	8820
8756	8840
8756	8955
8756	8957
8757	8962
8758	8782
8758	8805
8758	8865
8759	8817
8759	8927
8759	8956
8759	8959
8760	8868
8760	8965
8761	8891
8762	8825
8762	8890
8762	8925
8762	8986
8762	10559
8763	8781
8763	8848
8763	8849
8763	8859
8763	8921
8763	8938
8763	8980
8764	8945
8765	8813
8765	8831
8765	8972
8765	8993
8765	11516
8766	8800
8766	8832
8766	8842
8767	8778
8767	8873
8767	8934
8768	8806
8768	8970
8768	8990
8768	11052
8768	11875
8769	8793
8769	8799
8769	8921
8769	8987
8771	8998
8774	8776
8774	8780
8774	8854
8774	8942
8774	8995
8775	8883
8775	8913
8775	11187
8776	8924
8777	8834
8777	8981
8778	8802
8779	8783
8779	8798
8779	8860
8779	8876
8779	8888
8780	8819
8781	8794
8781	8869
8781	8945
8781	8963
8782	8910
8783	8930
8784	8791
8784	8792
8784	8855
8784	8977
8785	8789
8785	8800
8785	8858
8786	8805
8786	8941
8786	8998
8786	10832
8786	11768
8787	8810
8787	8917
8787	8986
8788	8847
8788	8945
8788	9267
8789	8818
8789	8888
8789	8975
8790	8829
8790	8850
8790	8901
8790	10869
8792	8877
8792	8893
8792	8978
8792	9420
8793	8880
8793	8959
8794	8857
8794	8948
8794	8985
8795	8887
8795	8919
8796	8805
8796	8949
8796	8977
8797	8959
8797	8993
8798	8833
8798	8934
8798	9890
8799	8995
8801	8805
8801	8824
8801	8876
8801	8934
8801	8974
8802	8804
8802	8953
8802	11727
8803	8809
8803	8831
8803	8991
8803	8997
8803	8998
8803	10287
8804	8877
8804	8926
8804	8970
8805	8898
8805	8919
8805	8979
8806	8937
8806	8981
8806	11997
8807	8893
8808	8814
8808	8919
8809	8832
8809	8987
8809	9491
8810	8842
8810	8935
8810	8985
8811	8841
8811	8847
8811	8988
8812	8866
8812	9097
8812	10155
8812	11450
8814	8975
8815	8830
8815	8834
8815	8859
8815	8873
8815	10965
8816	8929
8817	8825
8819	8883
8819	8929
8819	8938
8820	8908
8820	8943
8820	8962
8821	9333
8822	8824
8822	8926
8822	8959
8822	8961
8822	8977
8822	8978
8822	9376
8823	9049
8824	8920
8824	8940
8824	8955
8825	8842
8825	8929
8826	8920
8826	8936
8826	8987
8827	8909
8827	8951
8827	9212
8827	9937
8828	8855
8829	8839
8830	10293
8832	8955
8832	10473
8835	8946
8835	8973
8836	8862
8836	8975
8836	8977
8836	10601
8838	8858
8838	10398
8839	8867
8840	8855
8840	8976
8841	8861
8841	8968
8841	8997
8841	10426
8842	8918
8842	10198
8843	8861
8843	8910
8843	8915
8843	8960
8843	11697
8844	8902
8845	8867
8845	8888
8845	8974
8847	8928
8848	8966
8848	8990
8849	8965
8849	10388
8850	8875
8851	8856
8853	9293
8855	8867
8855	10903
8856	11216
8857	8982
8857	10979
8858	8974
8859	8919
8860	10463
8860	10794
8861	8947
8861	11744
8863	8893
8863	8929
8864	8958
8865	8892
8865	8973
8866	8872
8866	8929
8868	8946
8868	11656
8869	8914
8869	8952
8869	8998
8870	8935
8871	8921
8871	8931
8872	8881
8873	8955
8873	8983
8874	8893
8874	8937
8875	8878
8875	8969
8875	8988
8876	8933
8876	8960
8877	8914
8877	8930
8878	8930
8878	8954
8880	8913
8881	8884
8881	8908
8885	8903
8885	8971
8885	8980
8886	8887
8887	9579
8889	8921
8890	8904
8891	8957
8891	9999
8893	8943
8893	8992
8894	8951
8894	9675
8895	8937
8896	8982
8899	8954
8901	8935
8905	8942
8905	8981
8906	8994
8907	11798
8908	8979
8909	8930
8909	8989
8909	8994
8910	8942
8910	8958
8911	9708
8912	8995
8912	10037
8916	8988
8916	9543
8919	8996
8920	8942
8922	8923
8922	8977
8922	11078
8924	8972
8925	8975
8929	8941
8929	11858
8931	8957
8931	8990
8931	8993
8932	8940
8934	8972
8936	8963
8937	11576
8938	8953
8938	8954
8939	8955
8939	8966
8941	8994
8942	10530
8943	11321
8945	8991
8946	8998
8947	8994
8949	8965
8949	8982
8950	9363
8951	8992
8952	8979
8952	8988
8953	8998
8954	8974
8954	9183
8954	10867
8955	8984
8959	8978
8959	9984
8960	9892
8967	8994
8970	8982
8970	9971
8971	8988
8972	9041
8973	9689
8973	10287
8974	9346
8976	8990
8978	9349
8984	11224
8985	8997
8991	10758
8993	10718
8994	8996
9000	9091
9000	9411
9000	9434
9000	9752
9000	9934
9001	9394
9001	9449
9001	9612
9001	9823
9001	10321
9002	9019
9002	9067
9002	9184
9002	9236
9002	9393
9002	9413
9002	9517
9002	9587
9002	9693
9002	9766
9002	9785
9002	9893
9002	9898
9002	9943
9003	9044
9003	9254
9003	9293
9003	9348
9003	9425
9003	9483
9003	9573
9003	9634
9003	9652
9003	9817
9003	9820
9003	9900
9003	9918
9004	9051
9004	9070
9004	9108
9004	9391
9004	9426
9004	9735
9004	9786
9005	9348
9005	9366
9005	9367
9005	9573
9005	9629
9005	9659
9005	9673
9005	9808
9005	9869
9005	9913
9005	10318
9006	9060
9006	9098
9006	9169
9006	9226
9006	9280
9006	9296
9006	9529
9006	9578
9006	9700
9006	9798
9006	9806
9006	9960
9006	9989
9007	9092
9007	9472
9007	9645
9007	9714
9007	9860
9008	9220
9008	9293
9008	9455
9008	9519
9008	9525
9008	9550
9008	9589
9008	9677
9008	9681
9008	9683
9008	9790
9009	9344
9009	9347
9009	9545
9009	9556
9009	9588
9009	9615
9009	9908
9009	9954
9009	11083
9010	9210
9010	9359
9010	9393
9010	9398
9010	9548
9010	9575
9010	9770
9010	9771
9010	9901
9010	9956
9010	9976
9011	9013
9011	9161
9011	9276
9011	9295
9011	9337
9011	9381
9011	9483
9011	9695
9011	9718
9011	9753
9011	9937
9012	9026
9012	9050
9012	9071
9012	9151
9012	9207
9012	9240
9012	9347
9012	9444
9012	9555
9012	9636
9012	9781
9012	9824
9012	9839
9012	9949
9013	9070
9013	9489
9013	9590
9013	9592
9013	9692
9013	9795
9014	9158
9014	9193
9014	9397
9014	9416
9014	9525
9014	9637
9014	9672
9015	9279
9015	9349
9015	9368
9015	9439
9015	9497
9015	9531
9015	9637
9015	9830
9015	9898
9016	9017
9016	9108
9016	9347
9016	9381
9016	9456
9016	9561
9016	9587
9016	9704
9016	9846
9016	9948
9016	10490
9017	9034
9017	9166
9017	9188
9017	9249
9017	9264
9017	9328
9017	9363
9017	9377
9017	9418
9017	9429
9017	9514
9017	9575
9017	9879
9018	9053
9018	9246
9018	9375
9018	9408
9018	9520
9018	9876
9018	9888
9018	9975
9018	9992
9019	9075
9019	9142
9019	9209
9019	9217
9019	9397
9019	9447
9019	9463
9019	9519
9019	9538
9019	9604
9019	9696
9019	9762
9019	9810
9019	9858
9019	9861
9019	9872
9020	9434
9020	9559
9020	9565
9020	9760
9020	9788
9020	9855
9021	9086
9021	9254
9021	9265
9021	9269
9021	9308
9021	9353
9021	9427
9021	9538
9021	9974
9022	9197
9022	9338
9022	9350
9022	9381
9022	9414
9022	9610
9022	9656
9022	9690
9022	9725
9022	9731
9022	9755
9022	9903
9022	9941
9023	9065
9023	9246
9023	9250
9023	9307
9023	9666
9023	9714
9023	9733
9023	9825
9023	9981
9024	9067
9024	9177
9024	9479
9024	9735
9024	9857
9024	9894
9024	9981
9025	9187
9025	9234
9025	9277
9025	9293
9025	9544
9025	9723
9025	9729
9025	9765
9025	9808
9025	9836
9025	9874
9025	9954
9025	9962
9026	9035
9026	9241
9026	9716
9026	9765
9026	9949
9026	9995
9027	9065
9027	9095
9027	9234
9027	9284
9027	9322
9027	9380
9027	9431
9027	9626
9027	9745
9027	9791
9027	9939
9027	9953
9027	9986
9028	9087
9028	9360
9028	9486
9028	9492
9028	9533
9028	9547
9028	9605
9028	9616
9028	9803
9028	9804
9028	9860
9028	9875
9029	9086
9029	9241
9029	9356
9029	9383
9029	9387
9029	9491
9029	9496
9029	9660
9029	9834
9029	9893
9029	10752
9030	9045
9030	9092
9030	9151
9030	9245
9030	9306
9030	9397
9030	9496
9030	9499
9030	9595
9030	9844
9030	9983
9030	10360
9031	9363
9031	9455
9031	9808
9031	9871
9031	9958
9031	9971
9032	9095
9032	9128
9032	9321
9032	9393
9032	9426
9032	9705
9032	9767
9032	9795
9032	9801
9033	9044
9033	9102
9033	9161
9033	9294
9033	9352
9033	9463
9033	9868
9033	9919
9033	11136
9034	9164
9034	9209
9034	9258
9034	9281
9034	9294
9034	9510
9034	9526
9034	9537
9034	9595
9034	9820
9034	9868
9034	9950
9035	9048
9035	9142
9035	9305
9035	9432
9035	9869
9035	9986
9036	9117
9036	9213
9036	9348
9036	9382
9036	9393
9036	9492
9036	9542
9036	9641
9036	9650
9036	9812
9036	9968
9036	11542
9037	9105
9037	9229
9037	9428
9037	9451
9037	9591
9037	9610
9037	9677
9037	9796
9037	9875
9037	9984
9037	10676
9038	9215
9038	9532
9038	9588
9038	9721
9039	9081
9039	9196
9039	9405
9039	9411
9039	9690
9039	9790
9040	9331
9040	9424
9040	9786
9040	9878
9040	9945
9041	9172
9041	9308
9041	9482
9041	9651
9041	9734
9041	9757
9041	9772
9041	9814
9041	9858
9041	9925
9041	9954
9042	9104
9042	9127
9042	9227
9042	9233
9042	9290
9042	9521
9042	9621
9042	9681
9042	9726
9042	9864
9042	9877
9042	9879
9043	9052
9043	9224
9043	9261
9043	9276
9043	9296
9043	9447
9043	9901
9043	9931
9043	9932
9043	9952
9043	9953
9044	9084
9044	9453
9044	9634
9044	9699
9044	9802
9044	9812
9044	9910
9044	9960
9045	9055
9045	9085
9045	9210
9045	9221
9045	9577
9045	9603
9045	9621
9045	9669
9045	9731
9045	9739
9045	9876
9045	9971
9046	9076
9046	9090
9046	9158
9046	9386
9046	9583
9046	9606
9046	9783
9046	9784
9046	9820
9046	9884
9047	9346
9047	9348
9047	9369
9047	9386
9047	9496
9047	9535
9047	9551
9047	9595
9047	9634
9047	9717
9047	9744
9047	9800
9047	9833
9047	9901
9047	9918
9048	9097
9048	9279
9048	9286
9048	9521
9048	9623
9048	9713
9048	9893
9049	9147
9049	9199
9049	9277
9049	9564
9049	9634
9049	9644
9049	9769
9049	9787
9049	9860
9049	9960
9050	9331
9050	9345
9050	9521
9050	9595
9050	9710
9051	9110
9051	9115
9051	9127
9051	9223
9051	9362
9051	9525
9051	9602
9051	9686
9051	9992
9052	9079
9052	9083
9052	9306
9052	9360
9052	9395
9052	9438
9052	9476
9052	9491
9052	9502
9052	9599
9052	9601
9052	9758
9052	9865
9052	9890
9052	9997
9052	10211
9053	9134
9053	9239
9053	9428
9053	9468
9053	9524
9053	9563
9053	9584
9053	9728
9053	9799
9053	9870
9053	9898
9053	9992
9054	9063
9054	9115
9054	9216
9054	9359
9054	9398
9054	9430
9054	9446
9054	9503
9054	9611
9054	9636
9054	9794
9055	9117
9055	9138
9055	9271
9055	9348
9055	9364
9055	9466
9055	9739
9055	9764
9055	9798
9055	9936
9056	9106
9056	9258
9056	9267
9056	9634
9056	9683
9056	9775
9056	9783
9056	9890
9056	9992
9057	9109
9057	9156
9057	9252
9057	9285
9057	9346
9057	9374
9057	9377
9057	9382
9057	9390
9057	9478
9057	9526
9057	9573
9057	9675
9057	9907
9058	9073
9058	9128
9058	9151
9058	9284
9058	9319
9058	9457
9058	9611
9058	9873
9058	9901
9059	9178
9059	9294
9059	9356
9059	9504
9059	9699
9059	9716
9059	9849
9059	9965
9060	9063
9060	9334
9060	9351
9060	9427
9060	9643
9060	9645
9060	9656
9060	9689
9060	9739
9060	9776
9060	9786
9060	9823
9060	9984
9061	9245
9061	9374
9061	9695
9061	9705
9061	9779
9061	9977
9062	9096
9062	9214
9062	9451
9062	9757
9062	9785
9062	9865
9063	9318
9063	9556
9063	9763
9063	9976
9064	9186
9064	9507
9064	9595
9064	9661
9064	9721
9064	9961
9065	9393
9065	9461
9065	9669
9065	9760
9066	9084
9066	9119
9066	9177
9066	9405
9066	9615
9066	9728
9066	9731
9066	9917
9066	9959
9067	9088
9067	9168
9067	9293
9067	9388
9067	9599
9067	9734
9067	9789
9067	9792
9067	9848
9067	9882
9067	9899
9068	9087
9068	9093
9068	9127
9068	9129
9068	9214
9068	9280
9068	9284
9068	9293
9068	9335
9068	9347
9068	9369
9068	9393
9068	9791
9068	9826
9068	9895
9068	9896
9069	9081
9069	9259
9069	9293
9069	9324
9069	9336
9069	9595
9069	9828
9069	9849
9069	9940
9069	11290
9070	9089
9070	9316
9070	9478
9070	9511
9070	9705
9070	9796
9071	9185
9071	9255
9071	9258
9071	9688
9071	9886
9071	9979
9071	10878
9072	9149
9072	9364
9072	9385
9072	9403
9072	9408
9072	9524
9072	9683
9072	9704
9072	9720
9072	9743
9072	9814
9072	9831
9072	9886
9072	9969
9072	9971
9072	10442
9073	9461
9073	9584
9073	9591
9073	9887
9073	9993
9074	9148
9074	9802
9074	9829
9075	9107
9075	9290
9075	9527
9075	9590
9075	9764
9075	9853
9075	9917
9076	9110
9076	9398
9076	9439
9076	9475
9076	9560
9076	9578
9076	9591
9076	9635
9076	9944
9076	10803
9077	9292
9077	9443
9077	9450
9077	9800
9077	9922
9077	10927
9078	9203
9078	9247
9078	9402
9078	9488
9078	9659
9078	9688
9078	9692
9078	9800
9078	11744
9079	9606
9079	9607
9079	9719
9079	9732
9079	9819
9079	9991
9079	11932
9080	9232
9080	9303
9080	9432
9080	9435
9080	9579
9080	9637
9080	9702
9080	9723
9080	9824
9081	9101
9081	9138
9081	9491
9081	9608
9081	9714
9081	9783
9082	9165
9082	9244
9082	9450
9082	9611
9082	9661
9082	9963
9083	9141
9083	9201
9083	9229
9083	9392
9083	9407
9083	9537
9083	9538
9083	9599
9083	9627
9083	9634
9083	9701
9083	9878
9083	9955
9084	9193
9084	9293
9084	9411
9084	9592
9084	9606
9084	9706
9084	9713
9084	9799
9085	9148
9085	9277
9085	9283
9085	9553
9085	9586
9085	9587
9085	9591
9085	9605
9085	9890
9085	9915
9086	9115
9086	9143
9086	9146
9086	9240
9086	9245
9086	9252
9086	9326
9086	9409
9086	9704
9086	9848
9086	9922
9087	9096
9087	9163
9087	9188
9087	9200
9087	9292
9087	9391
9087	9700
9087	9745
9087	9842
9088	9491
9088	9789
9088	9936
9089	9176
9089	9466
9089	9601
9089	9709
9089	9875
9089	9915
9090	9205
9090	9209
9090	9584
9090	9650
9090	9734
9090	9765
9090	9831
9090	9986
9091	9175
9091	9336
9091	9349
9091	9388
9091	9469
9091	9676
9091	9826
9091	9844
9092	9167
9092	9198
9092	9210
9092	9228
9092	9286
9092	9354
9092	9437
9092	9446
9092	9493
9092	9552
9092	9558
9092	9578
9092	9684
9092	9858
9092	9932
9093	9140
9093	9474
9093	9509
9093	9611
9093	9787
9093	9800
9093	9996
9094	9329
9094	9825
9095	9156
9095	9207
9095	9288
9095	9536
9095	9751
9095	9860
9095	9997
9096	9165
9096	9332
9096	9361
9096	9408
9096	9667
9096	9919
9097	9099
9097	9459
9097	9518
9097	9536
9097	9583
9097	9606
9097	9618
9097	9663
9097	9904
9097	9952
9098	9281
9098	9409
9098	9604
9098	9633
9098	9640
9098	9660
9098	9747
9098	9748
9098	9843
9098	9935
9099	9253
9099	9395
9099	9561
9099	9564
9099	9573
9099	9578
9099	9656
9099	9733
9099	9736
9099	9776
9099	9810
9099	9875
9099	9922
9100	9615
9100	9704
9100	9957
9101	9135
9101	9447
9101	9485
9101	9761
9101	9842
9101	9921
9101	9923
9102	9155
9102	9177
9102	9369
9102	9510
9102	9592
9102	9593
