231	974
231	1367
231	6257
232	305
232	336
232	370
232	409
232	459
232	586
232	619
232	660
232	735
232	957
232	8372
232	9875
233	245
233	284
233	292
233	296
233	308
233	430
233	441
233	583
233	673
233	732
233	775
233	791
233	940
233	985
234	242
234	594
234	607
234	861
234	881
234	919
234	946
234	2672
234	6660
235	379
235	382
235	546
235	593
235	596
235	642
235	679
235	702
235	763
235	867
235	869
235	941
235	952
235	958
235	2777
235	6453
235	9677
236	238
236	278
236	424
236	581
236	620
236	664
236	719
236	720
236	768
236	779
236	780
236	786
236	794
236	836
236	872
236	966
236	1089
236	2599
236	7459
236	11064
237	266
237	295
237	343
237	461
237	523
237	660
237	708
237	833
237	894
237	939
237	7315
237	10832
238	317
238	342
238	367
238	512
238	532
238	766
238	818
238	5117
238	10321
239	254
239	326
239	616
239	638
239	927
239	928
239	968
239	1761
239	8575
240	301
240	341
240	383
240	595
240	877
240	903
240	951
240	995
240	3813
240	6209
240	8530
241	347
241	375
241	420
241	588
241	680
241	692
241	802
241	834
241	11061
242	330
242	422
242	442
242	480
242	610
242	723
242	736
242	741
242	760
242	779
242	887
242	934
242	981
242	3278
242	3995
242	9951
243	524
243	545
243	683
243	816
243	934
243	2930
243	8114
243	9175
244	306
244	323
244	342
244	365
244	412
244	515
244	559
244	593
244	632
244	767
244	809
244	823
244	897
244	957
244	8769
245	316
245	371
245	446
245	452
245	503
245	690
245	769
245	827
245	849
245	887
245	971
245	5925
245	6227
245	6415
245	10172
246	443
246	462
246	471
246	490
246	493
246	500
246	553
246	589
246	711
246	743
246	772
246	775
246	854
246	884
246	963
246	1983
246	9515
247	322
247	430
247	455
247	495
247	519
247	571
247	635
247	636
247	820
247	829
247	841
247	973
247	976
247	9860
248	279
248	401
248	441
248	448
248	547
248	657
248	660
248	670
248	867
248	7329
248	8989
248	10912
249	293
249	424
249	461
249	499
249	616
249	691
249	692
249	710
249	737
249	776
249	846
249	903
249	2379
249	6883
250	339
250	349
250	357
250	378
250	427
250	435
250	471
250	524
250	546
250	553
250	681
250	728
250	784
250	824
250	919
250	959
250	8788
250	9211
251	283
251	334
251	356
251	367
251	375
251	407
251	444
251	539
251	778
251	788
251	813
251	824
251	843
251	871
251	9061
252	260
252	284
252	350
252	396
252	427
252	559
252	707
252	757
252	806
252	863
252	2035
252	4944
252	4962
252	10162
253	255
253	261
253	291
253	299
253	300
253	330
253	381
253	390
253	525
253	586
253	662
253	808
253	876
253	971
253	999
253	6973
254	313
254	358
254	397
254	451
254	455
254	747
254	780
254	784
254	810
254	829
254	1030
254	1229
255	271
255	314
255	357
255	429
255	537
255	609
255	630
255	660
255	668
255	772
255	868
255	947
255	2037
255	8122
256	274
256	449
256	453
256	487
256	551
256	669
256	702
256	799
256	921
256	975
256	7064
256	9473
257	377
257	392
257	764
257	796
257	855
257	867
257	903
257	926
257	959
257	9221
258	371
258	404
258	405
258	437
258	492
258	583
258	637
258	8119
258	10366
259	267
259	269
259	311
259	324
259	332
259	348
259	463
259	472
259	483
259	511
259	651
259	683
259	689
259	703
259	755
259	838
259	861
259	878
259	899
259	938
259	965
259	979
259	3589
259	4495
259	4882
259	8529
260	308
260	317
260	357
260	511
260	535
260	583
260	596
260	868
260	909
260	10686
261	272
261	401
261	693
261	702
261	725
261	728
261	737
261	750
261	837
261	867
261	887
261	902
261	936
261	11803
262	288
262	326
262	339
262	374
262	584
262	698
262	736
262	792
262	863
262	913
262	914
262	991
262	9440
262	10150
263	364
263	369
263	543
263	571
263	792
263	988
263	1387
263	6483
264	294
264	356
264	442
264	476
264	499
264	529
264	549
264	588
264	601
264	663
264	686
264	691
264	726
264	803
264	808
264	998
265	537
265	755
265	804
265	818
265	836
265	880
265	2882
265	9892
266	522
266	527
266	557
266	988
266	1334
267	271
267	337
267	438
267	577
267	785
267	788
267	811
267	852
267	887
267	930
267	986
267	6804
268	297
268	511
268	589
268	638
268	730
268	747
268	810
268	821
268	857
268	7516
269	309
269	407
269	446
269	456
269	642
269	758
269	944
269	967
269	2577
269	11488
270	287
270	375
270	376
270	391
270	397
270	412
270	413
270	415
270	494
270	523
270	546
270	567
270	639
270	730
270	752
270	943
270	2109
270	4351
270	4836
271	411
271	457
271	682
271	685
271	760
271	897
271	6052
272	359
272	418
272	436
272	441
272	452
272	492
272	547
272	552
272	578
272	611
272	700
272	702
272	817
272	831
272	845
272	10644
273	412
273	596
273	700
273	814
273	817
273	858
273	862
273	878
273	883
273	5901
273	11708
274	282
274	456
274	466
274	630
274	686
274	692
274	748
274	766
274	813
274	879
274	1275
275	339
275	349
275	393
275	398
275	577
275	750
275	813
275	841
275	854
276	353
276	363
276	390
276	414
276	465
276	475
276	505
276	643
276	955
276	974
276	990
276	3026
277	310
277	463
277	501
277	531
277	569
277	700
277	847
277	856
277	960
277	3099
277	6176
278	287
278	352
278	382
278	474
278	482
278	500
278	658
278	727
278	734
278	743
278	820
278	851
278	873
278	888
278	3682
278	6069
278	7654
279	291
279	384
279	400
279	405
279	444
279	472
279	482
279	522
279	558
279	608
279	653
279	693
279	715
279	840
279	1202
279	4192
279	7374
279	11392
280	288
280	669
280	705
280	728
280	856
280	919
280	976
280	6652
281	398
281	590
281	605
281	609
281	641
281	644
281	661
281	914
281	973
281	975
281	3275
281	4172
282	335
282	404
282	584
282	594
282	603
282	628
282	686
282	867
282	944
282	959
282	8338
282	9633
282	10581
283	490
283	514
283	654
283	673
283	680
283	733
283	895
283	898
283	938
283	957
283	5103
283	5198
284	306
284	392
284	397
284	452
284	471
284	573
284	587
284	735
284	851
284	3579
284	9082
284	9772
285	389
285	465
285	552
285	564
285	759
285	897
285	9881
286	533
286	544
286	690
286	812
286	822
286	4071
287	341
287	426
287	644
287	756
287	770
287	836
287	926
287	929
287	944
287	6266
287	8443
287	8604
288	412
288	426
288	450
288	481
288	629
288	682
288	716
288	890
288	965
288	8517
288	9604
289	331
289	381
289	472
289	550
289	640
289	724
289	817
289	847
289	936
289	952
289	3707
290	344
290	525
290	550
290	679
290	684
290	838
290	887
290	889
290	939
290	4670
291	365
291	367
291	405
291	578
291	634
291	644
291	655
291	795
291	806
291	833
291	922
291	1719
292	445
292	452
292	456
292	547
292	588
292	641
292	643
292	653
292	687
292	712
292	737
292	964
292	979
292	1355
292	3876
293	352
293	481
293	507
293	542
293	591
293	597
293	686
293	785
293	851
293	899
293	923
293	935
293	6146
294	328
294	356
294	661
294	702
294	806
294	837
294	921
294	981
294	995
294	6664
294	11219
295	360
295	404
295	481
295	501
295	574
295	599
295	621
295	720
295	724
295	789
295	831
295	898
295	917
295	982
295	2439
295	4004
295	9704
295	10223
296	481
296	564
296	613
296	622
296	729
296	858
296	899
296	950
296	6095
296	7309
297	388
297	650
297	732
297	791
297	924
297	938
298	299
298	362
298	410
298	499
298	581
298	599
298	753
298	807
298	841
298	912
298	919
298	922
299	341
299	343
299	356
299	378
299	416
299	514
299	533
299	545
299	550
299	639
299	731
299	788
299	903
299	956
299	5648
300	334
300	382
300	444
300	556
300	559
300	563
300	565
300	600
300	623
300	743
300	5999
300	6172
300	8493
301	362
301	389
301	469
301	475
301	513
301	585
301	614
301	630
301	641
301	644
301	676
301	748
301	806
301	846
301	862
301	892
301	928
301	1742
301	3535
302	354
302	449
302	622
302	643
302	719
302	806
302	913
302	973
302	976
302	987
302	10528
302	11210
303	481
303	487
303	657
303	744
303	882
303	928
303	7012
304	849
304	885
304	982
305	329
305	359
305	384
305	458
305	509
305	531
305	668
305	674
305	913
305	954
305	990
306	316
306	354
306	395
306	399
306	471
306	594
306	617
306	661
306	673
306	756
306	866
306	2473
306	2741
306	11546
307	401
307	405
307	411
307	596
307	598
307	641
307	715
307	720
307	727
307	840
307	866
307	950
307	8414
307	10881
308	351
308	705
308	754
308	822
308	913
308	921
308	944
308	968
308	999
308	8324
308	9143
308	11745
309	447
309	519
309	538
309	632
309	763
309	775
309	848
309	5377
309	10080
309	10582
310	437
310	440
310	610
310	655
310	903
310	960
310	972
310	990
310	2866
310	8693
311	379
311	394
311	437
311	489
311	566
311	649
311	747
311	848
311	855
311	864
312	327
312	341
312	375
312	399
312	426
312	452
312	508
312	608
312	690
312	693
312	713
312	844
312	852
312	897
312	922
312	3143
313	447
313	595
313	828
313	841
313	852
313	857
313	875
313	944
313	966
313	971
313	975
313	3488
313	4323
313	7946
314	374
314	402
314	462
314	473
314	555
314	565
314	633
314	660
314	673
314	755
314	771
314	848
314	988
315	393
315	707
315	802
315	851
315	935
315	975
315	6625
315	10656
316	401
316	421
316	469
316	524
316	582
316	606
316	629
316	869
316	892
316	5291
316	9758
316	10918
317	322
317	337
317	345
317	390
317	532
317	582
317	608
317	770
317	788
317	824
317	2071
318	375
318	382
318	389
318	394
318	526
318	550
318	574
318	725
318	940
318	1884
318	8466
319	321
319	347
319	361
319	411
319	437
319	643
319	665
319	689
319	702
319	795
319	802
319	978
319	6805
319	7554
319	11581
320	417
320	471
320	585
320	613
320	624
320	649
320	804
320	923
320	952
321	339
321	346
321	429
321	536
321	562
321	627
321	1480
321	5066
321	7439
322	367
322	494
322	517
322	523
322	573
322	578
322	641
322	646
322	685
322	721
322	923
322	975
322	3735
323	586
323	609
323	620
323	755
323	857
323	902
323	967
324	354
324	375
324	427
324	428
324	467
324	509
324	562
324	582
324	622
324	629
324	695
324	727
324	744
324	799
325	399
325	493
325	544
325	686
325	741
325	785
325	810
325	874
325	886
325	4610
326	357
326	485
326	622
326	689
326	707
326	732
326	1474
326	8373
326	11733
327	383
327	390
327	528
327	563
327	638
327	679
327	736
327	807
327	1577
328	331
328	353
328	402
328	467
328	470
328	599
328	645
328	706
328	711
328	745
328	8404
328	8536
329	351
329	410
329	423
329	479
329	493
329	556
329	587
329	605
329	679
329	757
329	786
329	806
329	923
329	949
329	975
329	980
330	401
330	460
330	488
330	704
330	712
330	722
330	727
330	754
330	759
330	781
330	788
330	838
330	882
330	921
330	929
330	948
330	11551
331	573
331	619
331	631
331	744
331	764
331	783
331	906
331	910
331	7979
331	8795
331	9058
332	364
332	655
332	659
332	667
332	739
332	766
332	793
332	854
332	938
332	955
332	989
332	2302
332	3469
332	9513
333	342
333	423
333	479
333	637
333	655
333	917
333	943
333	998
333	4416
333	4725
333	7295
333	8889
334	434
334	462
334	520
334	544
334	653
334	711
334	770
334	859
334	4005
334	4037
334	5796
334	9657
335	473
335	543
335	554
335	555
335	560
335	561
335	612
335	656
335	674
335	706
335	806
335	809
335	814
335	7470
336	344
336	481
336	527
336	553
336	590
336	825
336	951
336	992
337	434
337	456
337	491
337	548
337	624
337	626
337	641
337	659
337	671
337	714
337	740
337	749
337	792
337	846
337	886
337	10990
338	631
338	645
338	824
338	876
338	889
338	6265
338	9131
339	401
339	408
339	423
339	591
339	634
339	695
339	771
339	866
339	898
339	910
339	2892
340	350
340	408
340	434
340	674
340	774
340	806
340	810
340	852
340	918
340	919
340	977
340	1751
340	4194
341	343
341	473
341	475
341	516
341	584
341	650
341	751
341	819
341	878
341	909
341	3050
342	343
342	402
342	410
342	447
342	603
342	657
342	720
342	9158
343	383
343	418
343	483
343	554
343	588
343	609
343	635
343	655
343	675
343	804
343	902
343	2220
343	5139
343	5534
344	590
344	707
344	758
344	889
344	958
344	4074
344	10171
345	369
345	375
345	497
345	629
345	649
345	704
345	732
345	750
345	846
345	847
345	967
345	973
345	3249
345	7639
345	9100
346	502
346	540
346	555
346	564
346	580
346	707
346	837
346	873
346	922
346	3296
346	4705
347	348
347	437
347	473
347	534
347	566
347	614
347	689
347	742
347	798
347	835
347	909
347	916
347	943
347	1066
347	2590
347	8876
347	10398
348	358
348	430
348	474
348	550
348	673
348	699
348	724
348	741
348	909
348	931
348	8732
349	469
349	595
349	737
349	834
349	836
349	987
349	5806
349	8351
349	9301
350	377
350	460
350	496
350	561
350	570
350	585
350	772
350	807
350	886
350	892
350	893
350	918
350	5623
351	365
351	367
351	460
351	644
351	674
351	761
351	836
351	840
351	901
351	972
351	8933
351	10770
352	428
352	433
352	460
352	468
352	535
352	644
352	672
352	787
352	824
352	853
352	885
352	904
352	6772
353	365
353	390
353	535
353	745
353	844
353	845
353	4120
354	391
354	397
354	595
354	626
354	781
354	811
354	959
354	6446
354	7419
355	439
355	459
355	468
355	681
355	735
355	737
355	752
355	782
355	848
355	857
355	908
355	909
355	6795
355	10588
356	374
356	396
356	421
356	523
356	547
356	549
356	618
356	642
356	827
356	931
357	368
357	627
357	759
357	789
357	843
357	1491
357	6698
357	7731
358	397
358	432
358	433
358	497
358	627
358	827
358	985
359	360
359	444
359	498
359	805
359	935
360	528
360	599
360	607
360	966
360	1511
360	3142
360	8765
361	477
361	569
361	729
361	793
361	879
361	11681
362	375
362	431
362	458
362	476
362	515
362	560
362	607
362	702
362	732
362	753
362	801
362	835
362	890
362	921
362	3782
363	406
363	413
363	630
363	783
363	841
363	867
363	877
363	2665
363	11391
364	369
364	456
364	487
364	524
364	526
364	560
364	643
364	734
364	772
364	776
364	837
364	878
364	919
364	937
364	987
364	1901
365	455
365	488
365	630
365	669
365	793
365	799
365	801
365	915
366	630
366	732
366	825
366	960
366	989
366	10082
367	384
367	387
367	406
367	536
367	547
367	714
367	779
367	799
367	817
367	962
367	971
367	986
367	1284
367	10940
367	11518
368	403
368	489
368	710
368	747
368	796
368	797
368	818
368	831
368	914
368	5162
369	384
369	467
369	469
369	474
369	673
369	732
369	900
369	948
369	5436
369	10936
370	420
370	433
370	540
370	2048
370	5188
370	7262
370	7564
370	11349
371	543
371	644
371	701
371	713
371	741
371	894
371	945
371	972
371	6658
371	8404
371	8553
372	393
372	410
372	605
372	616
372	629
372	633
372	665
372	833
372	875
372	888
372	889
372	912
372	942
372	945
372	969
372	996
372	3897
372	11711
373	546
373	598
373	600
373	669
373	674
373	737
373	748
373	793
373	930
373	10027
374	390
374	427
374	576
374	615
374	619
374	703
374	780
374	908
375	476
375	636
375	777
375	971
375	3824
375	6067
376	600
376	743
376	747
376	782
376	815
376	850
376	960
376	972
376	1022
376	1095
376	9983
377	528
377	747
377	770
377	837
377	848
377	4769
377	5554
377	7387
378	384
378	400
378	512
378	700
378	727
378	774
378	819
378	831
378	925
378	1458
378	6804
379	608
379	632
379	672
379	687
379	942
379	10673
380	516
380	544
380	559
380	630
380	705
380	805
380	893
380	916
380	947
380	5966
380	8841
381	396
381	468
381	494
381	513
381	599
381	602
381	647
381	710
381	778
381	838
381	864
381	2456
381	3658
382	432
382	464
382	612
382	617
382	668
382	803
382	861
382	956
382	978
382	11027
383	405
383	415
383	441
383	460
383	509
383	566
383	652
383	821
383	880
383	920
383	931
383	948
383	949
383	981
383	1762
383	11194
384	400
384	404
384	654
384	844
384	2216
384	7217
384	8865
384	9938
384	10461
385	394
385	453
385	463
385	575
385	627
385	742
385	805
385	840
385	867
385	913
385	10642
386	444
386	459
386	473
386	606
386	656
386	694
386	792
386	918
386	945
386	986
386	990
386	2598
387	435
387	741
387	875
387	908
387	4171
387	7053
388	405
388	493
388	709
388	741
388	832
388	845
388	877
388	881
389	431
389	516
389	546
389	569
389	594
389	600
389	607
389	690
389	721
389	733
389	746
389	894
389	991
389	2882
389	3964
389	5578
390	392
390	467
390	572
390	719
390	740
390	754
390	761
390	772
390	815
390	826
390	953
390	4560
390	11138
391	413
391	454
391	529
391	624
391	636
391	767
391	779
391	791
391	846
391	1722
391	3074
391	5487
391	7950
391	11340
392	399
392	406
392	440
392	547
392	601
392	766
392	794
392	841
392	937
392	979
392	10505
392	10557
392	11105
393	470
393	631
393	704
393	859
393	892
393	1420
394	680
394	686
394	720
394	901
394	906
394	917
394	923
394	2561
395	445
395	504
395	729
395	793
395	858
395	861
395	890
395	915
395	927
395	942
396	397
396	661
396	745
396	754
396	816
396	892
396	933
396	989
396	6926
396	9690
396	9753
397	533
397	537
397	572
397	697
397	756
397	793
397	862
397	888
397	907
397	942
397	954
397	963
397	1290
397	1985
397	3894
397	5807
398	427
398	441
398	481
398	564
398	613
398	647
398	665
398	675
398	708
398	907
398	911
398	9573
399	501
399	509
399	527
399	532
399	622
399	750
399	761
399	930
399	960
400	484
400	485
400	536
400	614
400	655
400	682
400	741
400	747
400	789
400	806
400	873
400	907
400	8904
400	8967
401	791
401	797
401	825
401	853
401	877
402	511
402	527
402	619
402	669
402	683
402	760
402	797
402	849
402	935
402	952
402	1546
402	5520
403	427
403	504
403	527
403	547
403	681
403	848
403	967
403	9995
403	10022
403	10406
404	469
404	628
404	649
404	904
404	2593
405	409
405	452
405	556
405	563
405	605
405	628
405	755
405	2777
405	3856
405	10815
406	484
406	515
406	557
406	563
406	667
406	674
406	688
406	690
406	764
406	782
406	855
406	900
406	10799
407	423
407	434
407	477
407	516
407	559
407	567
407	772
407	823
407	855
407	857
407	897
407	932
407	979
407	987
407	10837
408	431
408	496
408	502
408	505
408	626
408	700
408	743
408	759
408	919
408	959
408	3014
409	495
409	505
409	610
409	771
409	823
409	890
409	8688
410	573
410	911
411	450
411	488
411	663
411	664
411	678
411	684
411	718
411	728
411	737
411	835
411	897
411	917
411	961
411	4740
412	451
412	452
412	520
412	641
412	789
412	842
412	869
412	871
412	911
412	925
412	961
412	966
412	1374
412	8169
413	583
413	745
413	756
413	803
413	821
413	823
413	962
413	975
413	6601
413	7262
413	8070
414	463
414	475
414	598
414	636
414	638
414	672
414	700
414	709
414	717
414	730
414	915
414	965
414	5792
415	417
415	445
415	469
415	529
415	631
415	652
415	803
415	877
415	890
415	5483
415	7729
415	9675
415	10074
416	461
416	633
416	664
416	670
416	755
416	779
416	890
416	905
416	957
416	9897
417	484
417	503
417	644
417	796
417	807
417	859
417	926
417	9936
418	456
418	491
418	604
418	672
418	847
418	881
418	2485
418	3729
418	8415
418	8842
419	435
419	501
419	516
419	583
419	692
419	694
419	875
419	894
419	927
419	971
419	996
419	9196
420	446
420	459
420	474
420	532
420	644
420	651
420	653
420	668
420	692
420	703
420	792
420	807
420	934
420	962
420	998
420	4690
421	436
421	453
421	471
421	512
421	520
421	522
421	569
421	688
421	739
421	743
421	747
421	816
421	983
421	2266
421	9416
421	11651
422	469
422	493
422	604
422	645
422	797
422	849
422	988
422	1559
422	5519
422	6427
422	10733
423	433
423	441
423	738
423	745
423	748
423	905
423	2054
423	8054
423	9466
424	436
424	474
424	556
424	570
424	584
424	635
424	644
424	908
424	928
424	1809
424	8901
424	10883
424	11848
425	426
425	675
425	703
425	722
425	756
425	765
425	977
425	6436
425	8522
425	9669
426	528
426	605
426	841
426	910
426	929
426	1482
426	9126
426	11189
427	444
427	510
427	538
427	580
427	667
427	697
427	705
427	736
427	751
427	792
427	901
427	924
427	991
427	1686
428	506
428	509
428	517
428	726
428	903
428	988
428	3311
429	459
429	468
429	506
429	514
429	547
429	593
429	604
429	733
429	779
429	912
429	922
429	998
429	6730
429	6979
429	9606
430	450
430	495
430	630
430	684
430	694
430	763
430	774
430	818
430	847
430	917
430	3135
430	9796
430	11665
431	459
431	571
431	622
431	685
431	879
431	976
431	7398
432	454
432	538
432	602
432	648
432	772
432	773
432	783
432	843
432	899
432	923
432	7099
432	10189
433	597
433	681
433	794
433	823
433	858
433	926
433	11825
434	455
434	480
434	584
434	615
434	652
434	708
434	738
434	822
434	917
434	988
434	7973
434	10110
434	10354
434	10385
