652	750
652	913
652	983
1693	1085
1693	1202
1693	1234
1693	1300
1693	1303
1693	1321
1693	1440
1693	1469
1693	1482
1693	1498
1693	1791
1693	1798
1693	1902
1693	1904
1693	1914
787	167
787	179
787	198
787	200
787	266
787	280
787	330
787	1429
787	429
787	500
787	553
787	606
787	671
787	696
787	706
787	736
787	858
787	866
787	907
787	947
880	52
880	105
880	131
880	165
880	190
880	219
880	262
880	350
880	359
880	450
880	493
880	495
880	539
880	597
880	609
880	613
880	632
880	843
880	1862
880	865
880	897
880	904
880	997
947	64
947	1083
947	207
947	242
947	245
947	268
947	364
947	370
947	444
947	498
947	526
947	532
947	538
947	542
947	657
947	793
947	843
947	965
947	967
947	983
947	988
947	997
1036	1306
1036	1402
1036	1522
1036	1880
1036	1890
1036	1897
1306	1318
1306	1378
1306	1387
1306	542
1306	1574
1306	1739
1402	1317
1402	1327
1402	1473
1402	1626
1402	1654
1402	1665
1402	1714
1402	1762
1402	1780
1402	1882
1522	1260
1522	1301
1522	1432
1522	1507
1522	1530
1522	1732
1522	1741
1522	1800
1522	1850
1522	1879
1522	1979
1880	1115
1880	1250
1880	1404
1880	1413
1880	1457
1880	544
1880	1574
1880	1662
1880	1730
1880	1753
1880	1791
1880	1822
1880	1828
1880	1864
1880	1877
1880	1897
1880	1899
1880	1903
1880	1948
1880	1964
1880	1983
1890	1049
1890	1052
1890	1141
1890	1193
1890	1357
1890	1461
1890	1465
1890	1555
1890	1587
1890	1616
1890	1768
1890	1798
1890	1801
1890	1829
1890	1864
1890	1881
1890	1896
1890	1897
1890	1922
1890	1925
1890	1982
1890	1996
1897	1132
1897	1145
1897	242
1897	1295
1897	1337
1897	1361
1897	1450
1897	1570
1897	1607
1897	1664
1897	1675
1897	1724
1897	1738
1897	1739
1897	1748
1897	1816
1897	1892
1897	1906
1897	1943
1897	1950
1897	1960
1897	1982
1897	1998
35	229
35	405
35	420
35	483
35	723
35	812
35	937
229	164
229	484
229	505
229	551
229	600
229	633
229	663
229	761
229	931
405	167
405	183
405	465
405	775
405	817
405	857
405	946
420	98
420	289
420	382
420	460
420	1498
420	711
420	725
420	768
420	851
420	891
483	115
483	322
483	480
483	543
483	1764
483	802
483	931
723	101
723	207
723	217
723	343
723	380
723	436
723	1510
723	544
723	675
723	799
723	858
723	882
723	910
723	948
723	967
723	972
723	983
812	44
812	66
812	333
812	449
812	565
812	588
812	1667
812	690
812	706
812	1763
812	753
812	768
812	805
812	886
812	931
812	941
812	951
812	992
937	81
937	98
937	130
937	309
937	342
937	353
937	355
937	376
937	436
937	452
937	470
937	493
937	1513
937	531
937	558
937	611
937	640
937	683
937	715
937	722
937	763
937	768
937	785
937	848
937	861
937	866
937	946
937	980
937	997
36	361
36	662
36	1685
36	958
36	999
361	106
361	126
361	506
361	687
361	696
361	742
361	928
361	936
361	977
662	197
662	259
662	364
662	579
662	653
662	824
662	851
662	854
662	857
662	904
662	916
1685	1193
1685	1321
1685	1353
1685	1463
1685	1733
1685	1751
1685	1791
1685	1814
1685	1816
1685	1829
1685	1859
1685	1990
1685	1996
958	166
958	1190
958	390
958	399
958	454
958	472
958	486
958	527
958	567
958	616
958	688
958	696
958	702
958	738
958	799
958	825
958	845
958	873
958	891
958	892
958	898
958	916
958	928
958	931
958	941
958	1986
958	994
958	997
999	102
999	124
999	136
999	140
999	161
999	217
999	227
999	284
999	287
999	310
999	340
999	376
999	456
999	473
999	493
999	504
999	535
999	1562
999	675
999	704
999	749
999	758
999	772
999	773
999	1801
999	798
999	813
999	837
999	1884
999	894
999	898
999	900
999	904
999	931
999	969
37	62
37	138
37	301
37	537
37	632
37	680
37	848
37	974
62	707
62	948
138	323
138	364
138	551
138	616
138	799
138	814
138	825
138	916
138	941
301	227
301	307
301	480
301	582
301	585
301	792
301	842
301	996
537	326
537	434
537	443
537	487
537	564
537	640
537	675
537	728
537	805
537	815
537	825
537	951
537	975
537	994
632	1158
632	164
632	189
632	243
632	262
632	472
632	481
632	495
632	523
632	593
632	694
632	843
680	245
680	250
680	362
680	365
680	378
680	643
680	655
680	736
680	772
680	817
680	889
680	915
680	916
680	940
848	45
848	103
848	210
848	339
848	398
848	495
848	530
848	654
848	708
848	725
848	805
848	851
848	1943
848	965
848	987
848	992
974	213
974	221
974	265
974	289
974	336
974	403
974	424
974	434
974	450
974	453
974	511
974	527
974	535
974	1671
974	671
974	690
974	701
974	736
974	745
974	773
974	822
974	833
974	838
974	842
974	843
974	857
974	1911
974	898
974	938
974	976
1581	1246
1581	1307
1581	1328
1581	1442
1581	600
1581	1689
1581	1706
1581	1872
1581	1941
1581	1966
1642	1126
1642	1127
1642	1153
1642	1177
1642	1281
1642	1300
1642	1520
1642	1666
1642	1672
1642	1690
1642	1796
1642	1829
1642	938
1846	1039
1846	1115
1846	1143
1846	1161
1846	1169
1846	1348
1846	1494
1846	1506
1846	1537
1846	597
1846	1695
1846	1708
1846	1821
1846	1847
1846	1883
1846	1918
1846	1973
1846	1979
1846	1987
330	81
330	438
330	533
330	641
330	651
330	823
330	918
422	74
422	130
422	167
422	364
422	813
422	988
885	161
885	210
885	342
885	353
885	381
885	461
885	465
885	476
885	497
885	569
885	582
885	589
885	657
885	693
885	703
885	793
885	1842
885	844
885	866
885	1896
885	889
885	910
885	951
885	977
885	992
885	994
980	124
980	171
980	238
980	245
980	383
980	469
980	502
980	522
980	528
980	545
980	572
980	585
980	631
980	650
980	667
980	675
980	683
980	718
980	739
980	773
980	1814
980	817
980	834
980	845
980	861
980	891
980	904
980	910
980	921
980	936
980	945
980	951
980	965
980	988
39	51
39	109
39	304
39	897
39	1982
51	349
51	460
51	471
51	889
109	371
109	375
109	865
109	882
304	1291
304	489
304	611
304	633
304	718
304	738
304	949
304	977
304	987
897	115
897	1148
897	263
897	266
897	297
897	309
897	315
897	338
897	358
897	375
897	461
897	501
897	539
897	581
897	685
897	738
897	785
897	798
897	850
897	1882
897	918
897	936
897	965
897	992
1982	1080
1982	1218
1982	1271
1982	1344
1982	1384
1982	1413
1982	1446
1982	1472
1982	470
1982	1496
1982	1501
1982	1524
1982	557
1982	1600
1982	1616
1982	1631
1982	1633
1982	1704
1982	1710
1982	1731
1982	1732
1982	1752
1982	1756
1982	1767
1982	1769
1982	1832
1982	1834
1982	1840
1982	1863
1982	1896
1982	1912
1982	1913
1982	1960
1982	1979
1982	1990
40	195
40	242
40	281
40	418
40	541
40	589
40	682
40	967
195	325
195	1461
195	641
195	707
242	445
242	685
242	835
242	842
281	94
281	419
281	498
281	540
281	865
281	921
281	940
418	76
418	336
418	526
418	599
418	714
418	718
418	772
418	851
418	861
418	936
418	988
541	255
541	274
541	315
541	324
541	368
541	460
541	684
541	702
541	788
541	824
541	891
541	948
589	68
589	324
589	332
589	436
589	470
589	657
589	866
589	882
589	889
589	913
589	969
682	214
682	238
682	275
682	1305
682	289
682	296
682	337
682	493
682	670
682	704
682	739
682	741
682	786
682	900
682	951
967	81
967	90
967	111
967	136
967	289
967	367
967	402
967	406
967	415
967	470
967	526
967	536
967	571
967	572
967	621
967	625
967	639
967	1708
967	722
967	740
967	835
967	850
967	854
967	891
967	908
967	916
967	1941
967	1948
967	946
967	951
41	312
41	584
41	648
41	704
41	997
312	103
312	155
312	226
312	230
312	317
312	454
312	718
312	857
312	866
312	997
584	155
584	570
584	859
584	866
584	892
584	898
584	938
648	73
648	135
648	148
648	197
648	251
648	383
648	571
648	606
648	725
648	757
648	869
648	918
648	1960
648	968
704	219
704	362
704	386
704	580
704	701
704	727
704	815
704	822
704	833
704	852
704	892
704	928
997	42
997	69
997	141
997	193
997	194
997	246
997	259
997	340
997	377
997	442
997	481
997	539
997	567
997	598
997	627
997	653
997	669
997	686
997	1735
997	799
997	835
997	844
997	866
997	873
997	894
997	1954
997	945
997	977
1038	1218
1038	1248
1038	1448
1038	1648
1038	1735
1038	1875
1218	1417
1218	1621
1218	1645
1218	1723
1218	1769
1218	1887
1248	1066
1248	1187
1248	209
1248	1337
1248	1572
1248	1801
1248	1994
1448	1338
1448	1441
1448	1512
1448	533
1448	1837
1448	1853
1448	1866
1448	1914
1448	1979
1448	1986
1648	111
1648	1115
1648	1464
1648	1640
1648	1662
1648	1674
1648	1767
1648	1814
1648	1864
1648	1872
1735	1087
1735	1202
1735	1299
1735	1346
1735	1393
1735	1463
1735	1467
1735	1667
1735	1671
1735	1708
1735	1719
1735	1827
1735	1873
1735	1963
1875	1053
1875	1075
1875	1190
1875	1226
1875	1349
1875	1371
1875	1416
1875	1489
1875	1551
1875	1554
1875	1602
1875	1762
1875	1765
1875	1803
1875	1813
1875	1828
1875	1852
1875	1857
1875	1893
1875	915
1875	1928
1875	1942
42	185
42	253
42	298
42	530
42	598
42	600
42	908
42	948
185	423
185	824
185	965
253	181
253	396
253	715
253	839
298	1178
298	307
298	403
298	572
298	655
298	727
298	757
298	842
298	944
298	975
530	80
530	157
530	311
530	481
530	527
530	1573
530	631
530	653
530	918
598	189
598	415
598	529
598	645
598	709
598	827
598	873
598	908
598	922
598	968
600	449
600	538
600	647
600	741
600	837
600	842
600	910
600	916
600	966
908	44
908	61
908	77
908	210
908	235
908	280
908	309
908	342
908	484
908	647
908	685
908	772
908	797
908	1828
908	876
908	898
908	966
908	968
948	82
948	101
948	158
948	170
948	220
948	297
948	1330
948	335
948	370
948	423
948	454
948	476
948	481
948	500
948	551
948	621
948	675
948	684
948	1728
948	739
948	740
948	761
948	854
948	922
948	972
948	977
1039	1092
1039	1340
1039	1352
1039	1712
1039	1888
1039	1892
1092	1162
1092	1359
1092	1508
1092	1542
1092	1582
1092	1769
1092	1865
1092	1954
1340	1064
1340	192
1340	1359
1340	1456
1340	1547
1340	1695
1340	1762
1340	1768
1340	1792
1340	1808
1352	1208
1352	1509
1352	1520
1352	1618
1352	1699
1352	1727
1352	1796
1352	1892
1352	1911
1352	1998
1712	1262
1712	1313
1712	446
1712	1542
1712	1678
1712	1687
1712	1710
1712	1713
1712	1714
1712	1723
1712	1837
1712	1883
1712	1889
1712	1922
1712	1936
1712	1966
1888	1045
1888	1058
1888	1398
1888	1408
1888	1464
1888	1502
1888	1507
1888	1530
1888	1533
1888	1623
1888	1655
1888	1678
1888	1701
1888	1711
1888	1791
1888	1842
1888	1853
1888	1882
1888	892
1888	1963
1888	1964
1888	1966
1888	1990
1892	1049
1892	1080
1892	1190
1892	1204
1892	1272
1892	1449
1892	1461
1892	1482
1892	1543
1892	1580
1892	1662
1892	1727
1892	1728
1892	1780
1892	1884
1892	1917
1892	1918
247	140
247	171
247	289
247	1475
247	845
663	261
663	292
663	444
663	656
663	683
663	714
663	834
663	936
663	976
663	987
822	54
822	1127
822	223
822	345
822	380
822	463
822	548
822	557
822	698
822	709
822	741
822	749
822	750
822	773
822	815
822	850
822	946
822	968
983	86
983	1101
983	116
983	250
983	269
983	310
983	340
983	363
983	375
983	442
983	543
983	606
983	1613
983	667
983	701
983	749
983	788
983	796
983	800
983	835
983	837
983	892
983	944
983	987
44	206
44	460
44	520
44	736
44	1960
206	249
206	318
206	360
206	453
206	493
206	531
460	59
460	1213
460	339
460	376
460	504
460	832
460	975
520	72
520	1174
520	336
520	427
520	446
520	549
520	568
520	574
520	862
520	944
520	987
520	996
736	53
736	1212
736	255
736	357
736	360
736	1408
736	446
736	545
736	731
736	793
736	802
1960	1061
1960	1083
1960	1204
1960	1206
1960	1209
1960	1234
1960	1244
1960	1255
1960	1268
1960	1312
1960	1387
1960	1435
1960	1453
1960	1533
1960	1571
1960	1643
1960	1647
1960	1660
1960	1682
1960	1739
1960	1855
1960	1873
1960	1922
1960	1954
1960	1990
1256	1212
1256	1383
1256	1492
1256	567
1256	1732
1256	1840
1256	1859
1256	1953
1510	1194
1510	1277
1510	1374
1510	1486
1510	1536
1510	1687
1510	1854
1510	1994
1618	1155
1618	1204
1618	1275
1618	1343
1618	1346
1618	1373
1618	1658
1618	808
1618	1964
1649	1134
1649	1221
1649	1312
1649	1337
1649	1383
1649	1395
1649	1496
1649	1527
1649	1555
1649	1565
1649	1569
1649	1582
1649	619
1649	1675
1779	1087
1779	1219
1779	271
1779	355
1779	1424
1779	1521
1779	1639
1779	1653
1779	1688
1779	1708
1779	1722
1779	1743
1779	1796
1779	1852
1779	1854
1779	1866
1779	1870
1779	1914
1779	1966
1779	1975
45	192
45	348
45	456
45	518
45	800
45	818
45	900
192	191
192	419
192	441
192	673
192	865
192	994
348	148
348	165
348	335
348	349
348	364
348	461
348	768
348	861
348	1878
456	174
456	246
456	1379
456	444
456	768
456	836
456	882
518	64
518	159
518	208
518	316
518	342
518	384
518	468
518	611
518	741
518	915
800	153
800	1246
800	272
800	320
800	345
800	397
800	535
800	580
800	623
800	705
800	753
800	798
800	802
800	839
800	889
818	47
818	260
818	292
818	315
818	316
818	317
818	334
818	548
818	574
818	691
818	703
818	727
818	825
818	1842
818	861
818	892
818	898
818	1973
818	969
900	70
900	76
900	93
900	238
900	338
900	503
900	521
900	549
900	552
900	557
900	608
900	763
900	793
900	794
900	824
900	835
900	1889
900	882
46	156
46	173
46	1450
46	531
46	843
156	208
156	331
156	683
156	796
156	876
156	945
156	966
173	152
173	181
173	1744
173	727
173	823
1450	1230
1450	1249
1450	1292
1450	1587
1450	1629
1450	1690
1450	1697
1450	1798
531	127
531	359
531	365
531	453
531	475
531	528
531	549
531	553
531	750
531	763
531	905
843	111
843	155
843	184
843	219
843	349
843	407
843	471
843	532
843	543
843	643
843	645
843	674
843	755
843	825
843	828
843	969
843	1998
47	200
47	694
47	701
47	928
200	604
200	647
200	851
200	975
694	79
694	114
694	378
694	386
694	402
694	465
694	475
694	656
694	681
694	796
694	801
694	838
694	913
701	446
701	468
701	477
701	1615
701	698
701	706
701	792
701	808
701	938
701	994
928	56
928	61
928	115
928	174
928	226
928	244
928	280
928	395
928	401
928	502
928	548
928	599
928	650
928	656
928	1832
928	862
928	905
928	940
928	944
928	946
1161	1066
1161	1528
1161	1602
1161	1652
1161	1810
1224	1244
1224	1428
1224	1523
1224	1527
1224	1870
1224	1896
1224	1911
1224	1983
1404	1155
1404	1201
1404	1309
1404	1452
1404	1508
1404	1640
1404	1911
48	79
48	221
48	381
48	425
48	747
79	493
79	495
79	910
79	972
79	976
221	358
221	440
221	1466
221	585
221	601
221	941
221	945
221	988
381	159
381	193
381	210
381	261
381	322
381	406
381	415
381	507
381	540
381	738
425	504
425	626
425	780
425	838
425	910
425	944
425	951
425	975
747	96
747	121
747	155
747	391
747	400
747	445
747	463
747	1711
747	763
747	792
747	833
747	838
747	854
747	918
747	921
747	938
747	968
1042	1220
1042	1381
1042	1406
1042	1546
1042	1561
1042	1663
1042	1743
1042	1879
1220	1078
1220	1129
1220	1361
1220	1453
1220	1464
1220	1526
1220	1613
1220	1761
1220	1802
1220	1840
1381	1181
1381	1215
1381	1239
1381	1269
1381	1393
1381	1627
1381	1710
1381	1817
1381	1854
1381	922
1406	1044
1406	1121
1406	1316
1406	1330
1406	1472
1406	1671
1406	1733
1406	898
1406	1967
1546	1155
1546	1159
1546	1216
1546	1425
1546	1432
1546	1571
1546	1573
1546	1884
1546	1887
1546	1973
1561	1313
1561	1343
1561	1441
1561	1666
1561	715
1561	1822
1561	1859
1561	1887
1561	1994
1561	1996
1663	1135
1663	159
1663	1178
1663	1446
1663	1483
1663	1524
1663	1664
1663	1798
1663	1894
1663	1917
1663	1922
1743	1106
1743	1182
1743	1233
1743	1315
1743	1323
1743	1554
1743	1799
1743	1832
1743	1891
1743	1893
1743	1902
1879	1087
1879	1108
1879	1116
1879	1138
1879	1241
1879	1321
1879	1438
1879	1462
1879	1493
1879	1533
1879	1634
1879	1660
1879	1714
1879	1727
1879	1738
1879	1751
1879	1800
1879	1835
1879	1878
1879	1889
1879	1979
1879	1994
1043	52
1043	1319
1043	1482
1043	1797
1043	1816
52	254
52	444
52	543
52	656
52	865
1319	1141
1319	1345
1319	1371
1319	1757
1319	743
1319	1835
1319	1837
1482	1191
1482	1325
1482	1520
1482	1670
1482	799
1482	1814
1482	1983
1797	1196
1797	1226
1797	1330
1797	1444
1797	1452
1797	1492
1797	1523
1797	1870
1797	1881
1797	869
1797	1928
1797	1983
1816	1055
1816	1099
1816	1108
1816	1131
1816	1260
1816	1278
1816	1346
1816	1401
1816	1411
1816	1576
1816	1655
1816	1752
1816	740
1816	1872
1816	1983
1044	1238
1044	1454
1044	1574
1044	1917
1044	1953
1238	1122
1238	286
1238	1678
1238	1689
1238	1889
1238	1894
1454	1276
1454	1365
1454	1519
1454	1547
1454	1551
1454	595
1454	1724
1454	1734
1454	1872
1454	1887
1454	1927
1574	1104
1574	1252
1574	1562
1574	1603
1574	1803
1574	1826
1574	1827
1574	1859
1574	1866
1574	1966
1574	1975
1917	1130
1917	1144
1917	1158
1917	1181
1917	1205
1917	1297
1917	1374
1917	1520
1917	1586
1917	1593
1917	1635
1917	1660
1917	1672
1917	1674
1917	710
1917	1748
1917	1752
1917	1865
1917	1878
1917	1914
1917	1967
1953	1088
1953	1093
1953	1260
1953	1276
1953	1397
1953	1437
1953	1500
1953	1507
1953	507
1953	1601
1953	1621
1953	1665
1953	1690
1953	1723
1953	1757
1953	1798
1953	1802
1953	1828
1953	1881
1953	1891
1953	1902
1953	1918
1953	1943
49	101
49	122
49	487
49	495
49	528
49	837
49	976
101	311
101	385
101	603
101	745
101	972
122	446
122	521
122	631
122	768
122	889
122	966
487	203
487	411
487	459
487	481
487	496
487	582
487	625
487	835
487	910
487	944
495	434
495	653
495	844
495	845
495	945
528	261
528	638
528	696
528	794
528	823
528	892
528	965
837	199
837	440
837	461
837	477
837	524
837	544
837	1545
837	605
837	710
837	731
837	827
837	854
837	905
837	913
837	1928
837	940
837	945
837	986
837	994
976	75
976	123
976	1153
976	154
976	182
976	205
976	285
976	286
976	359
976	440
976	451
976	498
976	532
976	681
976	686
976	813
976	817
976	833
976	850
976	874
976	876
976	907
976	910
976	945
976	968
1045	1116
1045	1415
1045	1451
1045	1515
1045	1568
1045	1701
1045	1803
1045	1952
1116	1179
1116	1300
1116	1328
1116	1360
1415	1202
1415	1379
1415	1767
1415	1772
1415	1803
1415	1835
1451	149
1451	1435
1451	1486
1451	1629
1451	1658
1451	1757
1451	1823
1451	1842
1451	1849
1515	1178
1515	1459
1515	1619
1515	1749
1515	1751
1515	1896
1515	946
1515	1987
1568	1093
1568	1120
1568	1145
1568	1155
1568	1360
1568	1471
1568	1494
1568	633
1568	1903
1568	1950
1568	1998
1701	1124
1701	1171
1701	1179
1701	1208
1701	1297
1701	1309
1701	1384
1701	1411
1701	1473
1701	1521
1701	1853
1701	1883
1701	1903
1701	1925
1803	1126
1803	1165
1803	1168
1803	1199
1803	1316
1803	323
1803	1414
1803	1487
1803	1534
1803	1565
1803	1660
1803	1692
1803	1706
1803	1800
1803	1878
1803	1883
1803	1943
1803	1948
1803	1979
1952	1088
1952	1153
1952	1165
1952	1202
1952	1514
1952	1570
1952	1607
1952	1622
1952	1629
1952	1666
1952	1741
1952	1757
1952	1770
1952	1772
1952	1817
1952	1826
1952	1834
1952	1854
1952	1903
1952	1963
1952	1967
1952	1973
50	154
50	292
50	504
50	799
50	1912
50	938
50	941
154	561
154	606
154	913
292	78
292	1102
292	394
292	427
292	805
292	921
504	375
504	706
504	749
504	805
504	1855
799	323
799	388
799	438
799	514
799	661
799	686
799	761
799	773
799	798
799	808
799	842
799	865
799	894
799	946
1912	1194
1912	1237
1912	1239
1912	1343
1912	1424
1912	1469
1912	1480
1912	1489
1912	1506
1912	1549
1912	1593
1912	1681
1912	1706
1912	1714
1912	1727
1912	1749
1912	1780
1912	1829
1912	1870
1912	1896
1912	1911
1912	1963
1912	1979
1912	1990
1912	1998
938	80
938	155
938	360
938	411
938	470
938	532
938	583
938	666
938	717
938	743
938	802
938	823
938	862
938	965
938	977
938	987
941	88
941	89
941	100
941	158
941	167
941	370
941	382
941	384
941	388
941	442
941	473
941	480
941	524
941	576
941	619
941	643
941	665
941	740
941	753
941	780
941	823
941	1853
941	874
941	876
941	946
941	972
941	987
1046	1121
1046	1174
1046	1197
1046	1496
1046	1584
1046	1587
1046	1834
1046	1893
1121	1251
1121	1300
1121	1576
1121	1616
1121	1640
1121	1812
1174	1221
1174	1729
1174	1751
1174	1828
1174	1872
1174	1903
1197	1251
1197	1300
1197	1626
1197	1744
1197	785
1197	1859
1197	1928
1496	1198
1496	1201
1496	390
1496	1410
1496	1442
1496	1757
1496	1826
1496	1903
1496	1936
1496	1964
1584	1070
1584	1168
1584	193
1584	1383
1584	1873
1584	1884
1584	1894
1584	1940
1587	1084
1587	1203
1587	1289
1587	1318
1587	1643
1587	1667
1587	1734
1587	1800
1587	1820
1587	1877
1587	1891
1834	1063
1834	1169
1834	1201
1834	1208
1834	1255
1834	1284
1834	1339
1834	1371
1834	1512
1834	581
1834	1635
1834	1678
1834	1699
1834	1728
1834	1753
1834	1943
1834	1994
1893	1086
1893	1134
1893	1301
1893	1435
1893	1442
1893	1468
1893	1489
1893	1667
1893	1688
1893	1727
1893	1780
1893	1802
1893	1810
1893	1821
1893	1828
1893	1904
1893	1913
1893	1928
1893	1950
1893	1975
1893	1986
349	385
349	400
349	674
349	705
349	755
349	788
349	918
471	316
471	564
471	588
471	696
471	828
471	892
471	931
889	1110
889	284
889	347
889	401
889	403
889	497
889	536
889	1645
889	681
889	815
889	828
889	832
889	869
889	933
889	986
254	269
254	367
254	669
254	772
444	86
444	134
444	608
444	687
444	758
444	1783
444	780
444	876
444	945
444	987
543	149
543	237
543	581
543	611
543	671
543	705
543	792
543	835
543	894
543	949
656	89
656	124
656	401
656	423
656	468
656	472
656	604
656	675
656	758
656	838
656	849
656	913
656	965
656	972
865	61
865	88
865	132
865	1437
865	451
865	545
865	690
865	722
865	745
865	792
865	828
865	838
865	946
865	949
865	975
1047	1070
1047	1221
1047	1344
1047	1347
1047	1353
1047	451
1047	1495
1047	1655
1047	1799
1070	1386
1070	1575
1070	1728
1070	1792
1070	1909
1221	1318
1221	1796
1221	1827
1221	905
1221	1966
1344	1211
1344	1286
1344	1303
1344	1361
1344	1529
1344	691
1344	1699
1344	1821
1347	1068
1347	1102
1347	1483
1347	1656
1347	1705
1347	1770
1347	786
1347	1837
1353	1138
1353	1251
1353	1378
1353	1633
1353	1662
1353	1842
451	164
451	488
451	558
451	655
451	726
451	933
451	986
1495	1318
1495	1359
1495	1487
1495	1569
1495	1713
1495	1748
1495	1765
1495	1791
1495	1863
1655	1130
1655	1137
1655	1425
1655	1457
1655	1537
1655	1719
1655	1794
1655	1884
1799	1144
1799	1272
1799	1339
1799	1346
1799	1489
1799	1500
1799	1517
1799	1639
1799	1643
1799	1658
1799	1670
1799	1734
1799	1887
1799	1906
1799	1975
1064	90
1064	1294
1064	1361
1064	1390
1064	1631
1064	1792
1064	1865
1150	1113
1150	1533
1493	1106
1493	1123
1493	1208
1493	1264
1493	1459
1493	1475
1493	1862
1493	1889
1493	1940
1494	1164
1494	1201
1494	1342
1494	1452
1494	1498
1494	513
1494	1536
1494	1582
1494	1761
1494	1853
1494	1987
1979	1133
1979	1179
1979	1198
1979	1271
1979	1295
1979	1379
1979	1392
1979	1413
1979	1436
1979	1462
1979	1473
1979	1499
1979	1593
1979	1636
1979	1646
1979	1774
1979	1802
1979	1854
1979	922
1979	1983
1979	1994
1049	1499
1049	1576
1049	1887
1049	1889
1499	1081
1499	1145
1499	1386
1499	1410
1499	1536
1499	828
1499	1862
1499	1955
1499	1998
1576	71
1576	1276
1576	1289
1576	1361
1576	1371
1576	1723
1576	1909
1887	1135
1887	1148
1887	1189
1887	1274
1887	1312
1887	522
1887	1535
1887	1601
1887	1614
1887	1721
1887	1731
1887	1785
1887	1798
1887	1827
1887	1889
1887	1914
1887	968
1887	1990
1889	1076
1889	1242
1889	1284
1889	1298
1889	1392
1889	1461
1889	1534
1889	1572
1889	1674
1889	1752
1889	1805
1889	1821
1889	1881
1889	1904
1889	1928
1889	1936
1889	1975
1050	1105
1050	1300
1050	1441
1050	1456
1050	1853
1050	1998
1105	1054
1105	1666
1105	1765
1105	858
1105	1955
1300	1292
1300	1545
1300	1768
1300	1854
1441	1060
1441	1132
1441	1178
1441	1185
1441	1232
1441	1602
1441	1661
1441	1688
1441	1802
1441	1964
1456	1349
1456	1468
1456	1588
1456	1643
1456	1725
1456	1802
1456	1849
1456	1973
1853	1176
1853	1196
1853	1219
1853	1299
1853	1367
1853	1562
1853	1582
1853	1626
1853	1710
1853	1753
1853	1774
1853	1847
1853	1894
1853	1940
1853	1975
1853	1987
1998	1126
1998	1144
1998	1160
1998	1169
1998	1190
1998	1226
1998	1257
1998	1395
1998	1407
1998	1479
1998	1487
1998	1500
1998	1550
1998	1595
1998	1654
1998	1714
1998	1800
1998	1835
1998	1911
1998	1936
53	159
53	551
53	678
53	687
53	802
53	845
159	515
159	796
159	891
551	114
551	237
551	238
551	503
551	696
551	715
551	828
551	1915
678	149
678	182
678	193
678	257
678	1323
678	331
678	593
678	604
678	625
678	627
678	628
678	727
678	798
678	949
687	61
687	409
687	1509
687	561
687	565
687	619
687	664
687	683
687	825
687	857
687	859
687	996
802	217
802	309
802	423
802	424
802	1446
802	488
802	522
802	622
802	653
802	670
802	710
802	753
802	763
802	796
802	845
802	905
802	922
802	931
845	86
845	310
845	355
845	601
845	1617
845	639
845	650
845	681
845	801
845	814
845	815
845	876
845	931
845	944
54	438
54	612
54	814
54	817
54	965
438	193
438	325
438	441
438	506
438	966
612	209
612	272
612	1414
612	533
612	619
612	638
612	654
612	696
612	801
612	805
612	844
612	849
612	874
612	921
814	131
814	1185
814	1199
814	184
814	218
814	255
814	373
814	510
814	519
814	631
814	688
814	714
814	743
814	882
814	946
817	74
817	238
817	462
817	1484
817	514
817	577
817	655
817	686
817	739
817	940
817	988
965	126
965	146
965	177
965	226
965	306
965	336
965	453
965	523
965	533
965	597
965	606
965	1632
965	631
965	670
965	674
965	719
965	849
965	869
965	904
965	905
965	933
965	949
965	988
1051	1093
1051	1143
1051	1413
1051	1416
1051	1562
1051	1899
1051	1911
1093	1543
1093	1551
1093	1723
1093	1812
1093	1882
1093	1986
1143	1378
1143	1394
1143	441
1143	1550
1143	1724
1143	1812
1143	1987
1413	1357
1413	1636
1413	1748
1413	1891
1413	1896
1416	1130
1416	1194
1416	1523
1416	1533
1416	1829
1416	1881
1416	1973
1562	1079
1562	1137
1562	1138
1562	1327
1562	1412
1562	1513
1562	1570
1562	1575
1562	1906
1562	1967
1899	1079
1899	1129
1899	1141
1899	1148
1899	1179
1899	1246
1899	1251
1899	1281
1899	1299
1899	1444
1899	1465
1899	1480
1899	1558
1899	1632
1899	1661
1899	1684
1899	1690
1899	1717
1899	1756
1899	1822
1899	873
1911	1138
1911	1226
1911	1530
1911	1537
1911	1545
1911	1551
1911	1563
1911	1620
1911	1671
1911	1940
1911	1941
1911	1986
1911	1987
55	71
55	219
55	484
55	718
55	797
55	858
55	894
71	391
71	395
71	399
71	726
71	904
219	616
219	707
219	709
219	775
219	933
219	972
484	1066
484	130
484	133
484	201
484	275
484	289
484	421
484	490
484	706
484	813
484	951
718	89
718	112
718	152
718	450
718	461
718	1550
718	631
718	654
718	665
718	755
718	808
718	824
797	104
797	1137
797	183
797	218
797	371
797	449
797	574
797	586
797	588
797	619
797	681
797	702
797	785
797	789
797	794
797	898
797	986
858	302
858	371
858	372
858	375
858	511
858	515
858	549
858	595
858	597
858	601
858	605
858	691
858	728
858	741
858	842
858	1870
858	977
894	153
894	264
894	386
894	390
894	1417
894	491
894	513
894	521
894	571
894	606
894	638
894	722
894	731
894	739
894	789
894	849
894	857
894	898
894	915
894	922
894	966
894	975
1052	1084
1052	1134
1052	1438
1052	1681
1052	1975
1084	1330
1084	1486
1084	1571
1084	1572
