1720	1747
1720	1754
1720	1903
1720	1912
1720	1950
1720	1979
1031	1140
1031	1146
1031	1244
1031	1702
1031	1915
1031	1969
1140	1165
1140	1275
1140	1498
1140	1548
1140	625
1140	1904
1146	1112
1146	1181
1146	1505
1146	1553
1146	1602
1146	1729
1244	1284
1244	1287
1244	1498
1244	1610
1244	1886
1244	1945
1702	1136
1702	1172
1702	1289
1702	1457
1702	1474
1702	1522
1702	1548
1702	1655
1702	1681
1702	1754
1702	1862
1702	1891
1702	1904
1702	1939
1702	1969
1702	970
1702	1996
1915	1056
1915	1116
1915	1181
1915	1223
1915	1329
1915	367
1915	1407
1915	1429
1915	1456
1915	1491
1915	1550
1915	1584
1915	1600
1915	1635
1915	1646
1915	1661
1915	1698
1915	1700
1915	766
1915	1763
1915	1780
1915	1848
1915	1857
1915	1873
1915	1889
1915	1950
1915	1968
1969	1060
1969	1066
1969	1073
1969	1169
1969	1190
1969	1196
1969	1237
1969	1246
1969	1259
1969	1285
1969	1398
1969	1515
1969	1531
1969	1548
1969	1553
1969	1562
1969	1571
1969	1599
1969	1600
1969	1632
1969	1655
1969	1664
1969	680
1969	1717
1969	1754
1969	1763
1969	1817
1969	1836
1969	893
1969	1899
1969	1921
1969	1955
1969	1965
42	279
42	311
42	573
42	682
42	1763
42	830
279	1232
279	377
279	707
279	894
279	902
279	957
311	129
311	336
311	591
311	743
311	821
311	877
311	907
573	44
573	91
573	238
573	302
573	549
573	661
573	893
573	894
573	1934
573	949
573	976
682	62
682	322
682	329
682	513
682	569
682	570
682	603
682	674
682	783
682	880
682	985
1763	1111
1763	1218
1763	1231
1763	1294
1763	1418
1763	1535
1763	1575
1763	1579
1763	1613
1763	1706
1763	1741
1763	1747
1763	1844
1763	1870
1763	1903
1763	1921
1763	1930
830	134
830	285
830	340
830	346
830	446
830	488
830	564
830	593
830	644
830	655
830	725
830	795
830	807
830	810
830	832
830	868
830	893
1032	1082
1032	1228
1032	1333
1032	1756
1032	1805
1032	1844
1032	1903
1082	1395
1082	1543
1082	1564
1082	1585
1082	1875
1228	1153
1228	1185
1228	1491
1228	1560
1228	1605
1228	1757
1228	1883
1228	1912
1333	1230
1333	1596
1333	1803
1333	1827
1333	1941
1756	1109
1756	1123
1756	257
1756	1260
1756	1261
1756	1276
1756	1297
1756	1326
1756	1344
1756	1352
1756	1387
1756	1460
1756	1508
1756	1517
1756	1611
1756	1733
1756	1778
1756	1873
1756	1931
1756	1964
1805	1118
1805	1135
1805	1183
1805	1216
1805	1218
1805	1246
1805	305
1805	1560
1805	1562
1805	1757
1805	1801
1805	1816
1805	1879
1805	1889
1805	1936
1805	1972
1805	1982
1844	1058
1844	1095
1844	1125
1844	1297
1844	1400
1844	1457
1844	1501
1844	1524
1844	1527
1844	1613
1844	1626
1844	1653
1844	1688
1844	1715
1844	1721
1844	1735
1844	1744
1844	1836
1844	853
1844	1862
1844	1939
1844	1973
1903	1138
1903	1297
1903	1404
1903	1418
1903	1451
1903	1482
1903	1524
1903	1544
1903	559
1903	1583
1903	1598
1903	1629
1903	635
1903	1657
1903	1666
1903	1717
1903	1724
1903	1744
1903	1758
1903	1764
1903	1845
1903	1866
1903	1955
1903	1996
43	406
43	450
43	797
406	249
406	324
406	367
406	436
406	523
406	584
406	596
406	661
406	801
450	259
450	329
450	455
450	543
450	764
450	875
450	1886
450	948
797	52
797	189
797	224
797	431
797	623
797	625
797	644
797	749
797	926
797	995
44	57
44	216
44	551
44	1689
44	694
44	782
44	886
44	960
57	89
57	263
57	507
57	566
57	572
57	665
57	848
57	875
216	1420
216	499
216	618
216	648
216	719
216	777
551	428
551	555
551	640
551	652
551	675
551	692
551	848
551	886
551	934
551	951
1689	1051
1689	1217
1689	1260
1689	1347
1689	1365
1689	1573
1689	1606
1689	1671
1689	1686
1689	1917
1689	1928
1689	1954
1689	1963
1689	1986
694	232
694	294
694	479
694	530
694	545
694	1667
694	708
694	713
694	714
694	745
694	776
694	807
694	888
694	918
694	931
694	951
694	995
782	253
782	267
782	332
782	343
782	379
782	438
782	478
782	492
782	514
782	552
782	570
782	637
782	643
782	710
782	768
782	907
782	917
782	979
886	1051
886	100
886	136
886	231
886	283
886	354
886	438
886	556
886	559
886	581
886	591
886	604
886	624
886	686
886	723
886	795
886	803
886	951
960	89
960	1168
960	290
960	304
960	321
960	386
960	503
960	514
960	560
960	605
960	606
960	612
960	631
960	649
960	691
960	770
960	837
960	865
960	892
960	1902
960	928
960	955
960	982
1033	1077
1033	1405
1033	1790
1033	1804
1033	1859
1077	1502
1077	1640
1077	1744
1077	1826
1077	1907
1077	1923
1077	1934
1405	1307
1405	1313
1405	1493
1405	1530
1405	1815
1405	1950
1405	1968
1405	1980
1790	1040
1790	1058
1790	1090
1790	1101
1790	1194
1790	1276
1790	1367
1790	1417
1790	1512
1790	1561
1790	1650
1790	1656
1790	1687
1790	1698
1790	1734
1790	1797
1790	1862
1790	1867
1804	1156
1804	1320
1804	1391
1804	1404
1804	1448
1804	1515
1804	1516
1804	1556
1804	1577
1804	1606
1804	1691
1804	1706
1804	1728
1804	1731
1804	1870
1804	1907
1804	1931
1804	1986
1859	1076
1859	1092
1859	1160
1859	1249
1859	1403
1859	1482
1859	1558
1859	1568
1859	1680
1859	1691
1859	1706
1859	1734
1859	1823
1859	1848
1859	1872
1859	1934
1859	1956
1859	1980
1034	1189
1034	1391
1034	1753
1034	1960
1034	1965
1189	332
1189	1428
1189	1486
1189	1753
1189	1793
1189	1874
1189	1907
1189	1956
1391	1335
1391	1419
1391	1451
1391	1714
1391	1797
1391	1827
1391	1904
1391	1979
1753	1175
1753	1237
1753	1441
1753	1458
1753	1606
1753	641
1753	1662
1753	1757
1753	1800
1753	1813
1753	1879
1753	1900
1753	1912
1753	1930
1753	1963
1960	1185
1960	1194
1960	1218
1960	1224
1960	1248
1960	1282
1960	1321
1960	1478
1960	1534
1960	1593
1960	1613
1960	1633
1960	1677
1960	1718
1960	1743
1960	1780
1960	1787
1960	795
1960	1873
1960	1883
1960	1886
1960	1889
1960	1894
1960	1901
1960	1917
1960	1941
1960	1956
1960	1964
1960	1972
1960	1973
1965	1135
1965	1169
1965	1209
1965	1211
1965	1246
1965	1301
1965	1308
1965	1323
1965	1399
1965	1431
1965	1477
1965	1520
1965	1555
1965	1558
1965	1583
1965	1596
1965	1607
1965	1648
1965	649
1965	1659
1965	1693
1965	1697
1965	700
1965	1751
1965	1806
1965	1810
1965	1854
1965	1863
1965	1904
1965	1973
45	187
45	284
45	441
45	574
45	835
45	970
45	984
187	112
187	229
187	592
187	812
187	902
284	139
284	191
284	220
284	253
284	470
284	530
284	570
284	601
284	666
284	779
441	200
441	424
441	636
441	667
441	1735
441	801
441	962
574	74
574	127
574	473
574	608
574	712
574	848
574	853
574	930
574	951
835	104
835	165
835	175
835	207
835	251
835	375
835	484
835	1491
835	525
835	1547
835	652
835	846
835	863
835	864
835	875
835	885
835	962
970	53
970	91
970	275
970	344
970	431
970	482
970	486
970	507
970	526
970	540
970	560
970	601
970	609
970	657
970	795
970	801
970	815
970	868
970	917
970	918
970	920
970	931
970	948
970	951
970	969
970	1976
984	132
984	344
984	361
984	392
984	434
984	528
984	537
984	606
984	612
984	647
984	700
984	770
984	783
984	1795
984	1816
984	843
984	861
984	864
984	885
984	894
984	954
984	955
984	969
984	995
1035	1098
1035	1172
1035	1635
1035	1863
1035	1950
1035	1955
1098	342
1098	1801
1098	1876
1098	1976
1172	220
1172	1275
1172	1420
1172	1874
1635	1153
1635	1263
1635	1650
1635	1672
1635	1704
1635	1789
1635	1836
1635	1886
1635	1936
1635	1945
1635	1955
1863	1117
1863	1168
1863	1170
1863	1239
1863	1350
1863	1498
1863	1499
1863	1556
1863	1584
1863	1643
1863	1814
1863	1827
1863	1877
1863	1930
1863	1933
1950	1089
1950	1113
1950	1270
1950	1294
1950	1308
1950	431
1950	1475
1950	1481
1950	1491
1950	1505
1950	1542
1950	1578
1950	1648
1950	1665
1950	1682
1950	1734
1950	1762
1950	1775
1950	1800
1950	1823
1950	1824
1950	1845
1950	1904
1950	1912
1950	899
1950	1919
1950	1921
1955	1087
1955	1091
1955	1145
1955	1179
1955	1188
1955	1266
1955	1279
1955	1324
1955	1350
1955	1399
1955	439
1955	1502
1955	1521
1955	1550
1955	1571
1955	1599
1955	1655
1955	672
1955	1774
1955	1778
1955	1795
1955	1806
1955	1813
1955	1875
1955	1907
1955	1933
1955	1952
1955	1953
1070	1515
1070	615
1070	1715
1070	1811
1070	1894
1070	1895
1269	1262
1269	1464
1269	1551
1269	1618
1269	1803
1269	1866
1269	1983
1269	1986
1549	1094
1549	1188
1549	1324
1549	1410
1549	1679
1549	1742
1549	1745
1549	1762
1549	1963
1996	1049
1996	1074
1996	1081
1996	1111
1996	1113
1996	1114
1996	1129
1996	1130
1996	1211
1996	1213
1996	1296
1996	1369
1996	1386
1996	1466
1996	1468
1996	1512
1996	1518
1996	1590
1996	1701
1996	1721
1996	1734
1996	1741
1996	1754
1996	1759
1996	1798
1996	1810
1996	1820
1996	1828
1996	1829
1996	1891
1996	1912
1996	1927
1996	1928
1996	1929
1996	1931
1996	1940
1996	995
1037	1038
1037	1338
1037	1467
1037	1558
1037	1907
1038	1352
1038	1452
1038	1453
1038	1517
1038	1775
1038	1824
1038	1895
1038	1983
1338	1265
1338	1287
1338	1467
1338	1491
1338	1801
1338	1901
1338	976
1467	1414
1467	1511
1467	1545
1467	754
1467	1781
1467	1787
1467	1823
1467	1872
1467	1975
1558	1356
1558	1444
1558	1447
1558	1481
1558	1554
1558	1577
1558	1929
1558	1993
1907	1091
1907	1126
1907	1202
1907	1233
1907	1319
1907	1348
1907	1350
1907	1580
1907	1659
1907	1661
1907	1677
1907	1687
1907	1723
1907	1736
1907	1752
1907	1819
1907	1826
1907	1866
1907	1876
1907	903
1907	1956
1352	1066
1352	1262
1352	1381
1352	1862
1352	955
1352	1964
1452	1301
1452	1302
1452	1461
1452	1621
1452	1672
1452	1728
1452	1820
1452	1829
1452	1889
1452	1906
1452	1945
1452	995
1453	1212
1453	1311
1453	1346
1453	1543
1453	562
1453	1641
1453	1744
1453	1870
1453	1891
1453	1982
1517	1058
1517	1152
1517	1201
1517	1300
1517	1568
1517	1629
1517	1641
1517	1812
1517	1928
1517	1973
1775	1067
1775	1344
1775	1502
1775	1551
1775	1657
1775	1673
1775	1751
1775	1857
1775	1876
1775	1901
1775	1918
1775	1968
1775	985
1824	1049
1824	1148
1824	1255
1824	1264
1824	1419
1824	1448
1824	1555
1824	1559
1824	1578
1824	606
1824	1641
1824	1661
1824	1731
1824	1812
1824	1843
1824	1862
1824	1875
1824	1929
1824	1954
1824	1983
1895	1164
1895	1272
1895	1277
1895	1290
1895	1337
1895	1344
1895	1384
1895	502
1895	1536
1895	1565
1895	1596
1895	1597
1895	1621
1895	1653
1895	1745
1895	1815
1895	1819
1895	1829
1895	1888
1895	1889
1895	1927
1895	1929
1895	1934
1895	1936
1983	1141
1983	1204
1983	1212
1983	1231
1983	1393
1983	1401
1983	1403
1983	1414
1983	1423
1983	1515
1983	1523
1983	1532
1983	1551
1983	1552
1983	1563
1983	1590
1983	1624
1983	1650
1983	1681
1983	1724
1983	1746
1983	763
1983	1758
1983	1776
1983	1811
1983	1845
1983	1854
1983	1873
1983	1877
1983	1904
1983	1906
1983	1931
1983	1956
1983	982
1764	1062
1764	1063
1764	1092
1764	1134
1764	1149
1764	1159
1764	1185
1764	1271
1764	1372
1764	1686
1764	1793
1764	1952
1782	1122
1782	1153
1782	1177
1782	274
1782	1329
1782	1440
1782	1484
1782	1490
1782	1512
1782	1542
1782	1550
1782	1597
1782	1612
1782	1673
1782	1765
1782	1815
1782	1819
1782	1979
1812	1064
1812	1288
1812	1341
1812	1365
1812	1385
1812	1396
1812	1456
1812	1488
1812	1551
1812	1615
1812	1683
1812	1701
1812	1707
1812	1709
1812	1729
1812	1801
1812	1817
1812	1870
1812	1883
1812	1964
1968	1041
1968	1112
1968	137
1968	1187
1968	1191
1968	1205
1968	1239
1968	1399
1968	1468
1968	1501
1968	1535
1968	1542
1968	1576
1968	1577
1968	1597
1968	1606
1968	1610
1968	1628
1968	1648
1968	1667
1968	1692
1968	1700
1968	1706
1968	1796
1968	1826
1968	1951
1968	1972
1968	1982
1040	116
1040	1277
1040	1565
116	742
116	808
116	954
116	955
1277	1130
1277	1458
1277	493
1277	1544
1277	1548
1277	1555
1277	1687
1277	1765
1277	1862
1565	1124
1565	1200
1565	1276
1565	1384
1565	1529
1565	1540
1565	1665
1565	1800
1565	1811
1565	1866
1565	1874
1565	1902
1565	957
1565	1975
1565	1980
46	207
46	555
46	766
46	947
46	966
46	969
46	976
207	224
207	572
207	588
207	615
207	631
207	776
555	289
555	343
555	393
555	419
555	508
555	546
555	592
555	1814
766	125
766	157
766	196
766	257
766	260
766	267
766	333
766	346
766	589
766	647
766	709
766	725
766	745
766	792
766	876
766	934
766	985
766	991
947	63
947	64
947	82
947	84
947	148
947	180
947	189
947	218
947	299
947	305
947	319
947	336
947	394
947	410
947	452
947	1524
947	547
947	563
947	564
947	572
947	681
947	740
947	749
947	751
947	815
947	854
947	1921
947	937
947	940
947	976
947	979
966	51
966	142
966	169
966	193
966	208
966	287
966	299
966	313
966	317
966	402
966	413
966	417
966	428
966	498
966	606
966	618
966	658
966	665
966	679
966	710
966	725
966	731
966	803
966	831
966	1902
966	949
966	957
969	83
969	1136
969	176
969	394
969	464
969	476
969	488
969	499
969	1514
969	553
969	572
969	582
969	707
969	770
969	807
969	846
969	848
969	868
969	874
969	880
969	909
969	930
969	982
969	991
976	49
976	156
976	282
976	307
976	318
976	339
976	495
976	514
976	553
976	567
976	620
976	629
976	681
976	698
976	700
976	720
976	725
976	831
976	838
976	1854
976	863
976	867
976	907
976	917
976	920
976	957
976	982
976	985
976	991
47	335
47	444
47	597
47	920
47	952
335	73
335	190
335	1257
335	640
335	847
444	92
444	285
444	321
444	404
444	652
444	698
444	764
444	874
444	901
444	949
597	49
597	1272
597	591
597	707
597	768
597	834
597	843
597	860
597	982
920	66
920	111
920	132
920	138
920	331
920	340
920	354
920	360
920	464
920	492
920	508
920	526
920	598
920	643
920	649
920	652
920	710
920	860
920	1951
920	948
952	229
952	292
952	386
952	472
952	474
952	479
952	515
952	569
952	633
952	672
952	680
952	723
952	742
952	777
952	802
952	810
952	815
952	899
952	1917
952	903
952	918
952	948
952	962
952	971
952	979
48	194
48	265
48	393
48	449
48	451
48	807
48	935
48	991
194	136
194	201
194	336
194	630
194	754
194	866
265	259
265	470
265	489
265	747
265	935
265	940
393	340
393	351
393	619
393	700
393	853
393	854
393	926
393	948
393	954
449	370
449	500
449	516
449	584
449	689
449	707
449	1758
449	853
449	946
451	165
451	224
451	352
451	353
451	580
451	641
451	1701
451	734
451	812
451	829
451	948
451	985
807	231
807	470
807	634
807	785
807	793
807	1831
807	842
807	935
807	1954
807	979
807	995
935	82
935	124
935	193
935	208
935	221
935	222
935	256
935	299
935	315
935	320
935	341
935	433
935	1440
935	436
935	463
935	498
935	584
935	742
935	776
935	810
935	834
935	861
935	928
935	931
935	946
991	1184
991	278
991	322
991	385
991	394
991	431
991	479
991	540
991	592
991	615
991	696
991	705
991	709
991	710
991	749
991	751
991	795
991	800
991	812
991	842
991	860
991	876
991	926
991	955
49	107
49	550
49	846
49	853
49	930
49	1979
107	241
107	712
107	861
550	1431
550	643
550	656
550	713
550	933
550	999
846	208
846	223
846	239
846	395
846	545
846	546
846	592
846	733
846	740
846	837
846	854
846	1927
846	1933
846	928
846	933
846	995
853	60
853	247
853	384
853	1378
853	390
853	391
853	399
853	439
853	606
853	649
853	810
853	821
853	834
853	903
853	933
853	946
853	954
853	971
853	985
930	51
930	150
930	169
930	198
930	319
930	1309
930	1326
930	428
930	466
930	508
930	526
930	575
930	653
930	665
930	692
930	724
930	733
930	750
930	874
930	885
930	928
930	937
930	939
930	951
1979	1066
1979	1152
1979	1218
1979	1271
1979	1324
1979	1329
1979	1331
1979	1362
1979	1411
1979	1548
1979	1596
1979	1604
1979	1655
1979	1667
1979	1677
1979	1692
1979	1700
1979	1707
1979	1743
1979	742
1979	1748
1979	1759
1979	1798
1979	1829
1979	1857
1979	1899
1979	1929
1979	1939
1979	1973
295	144
295	177
295	698
295	863
868	211
868	277
868	292
868	407
868	469
868	543
868	575
868	603
868	666
868	1682
868	1687
868	733
868	796
868	845
868	999
937	154
937	197
937	202
937	303
937	324
937	353
937	367
937	442
937	500
937	537
937	553
937	565
937	592
937	602
937	629
937	672
937	679
937	725
937	789
937	820
937	832
937	847
937	864
937	1879
937	917
985	171
985	299
985	330
985	353
985	392
985	412
985	469
985	472
985	596
985	637
985	645
985	648
985	679
985	716
985	740
985	743
985	789
985	793
985	808
985	931
985	948
985	954
985	962
51	605
51	1675
51	714
51	831
605	53
605	264
605	274
605	299
605	350
605	618
605	700
605	888
605	902
605	995
1675	1056
1675	1262
1675	1285
1675	1334
1675	1421
1675	1442
1675	1497
1675	1574
1675	1581
1675	1659
1675	1826
1675	1886
1675	1894
714	1089
714	125
714	213
714	281
714	382
714	497
714	650
714	764
714	779
714	902
831	52
831	66
831	302
831	343
831	387
831	474
831	498
831	553
831	1562
831	599
831	603
831	624
831	686
831	735
831	745
831	747
831	821
831	832
831	842
831	857
831	888
52	434
52	707
52	834
52	874
434	75
434	346
434	641
434	861
434	874
434	934
434	957
707	141
707	332
707	415
707	1509
707	625
707	666
707	711
707	724
707	742
707	778
707	892
834	226
834	282
834	294
834	367
834	377
834	1400
834	475
834	527
834	534
834	648
834	691
834	716
834	724
834	837
834	901
834	917
834	999
874	92
874	1145
874	165
874	252
874	329
874	408
874	410
874	542
874	545
874	565
874	580
874	588
874	656
874	712
874	743
874	760
874	821
874	865
874	962
1041	1290
1041	1347
1041	1561
1041	1692
1041	860
1041	1929
1041	1976
1290	1628
1290	1673
1290	1724
1290	1797
1290	1909
1347	1233
1347	1271
1347	1743
1347	1749
1347	1776
1347	1803
1347	1875
1561	1091
1561	1293
1561	1409
1561	1421
1561	1611
1561	1692
1561	1781
1561	1789
1561	1806
1561	1870
1692	1071
1692	1417
1692	1419
1692	1447
1692	1448
1692	1570
1692	1579
1692	1658
1692	1781
1692	1827
1692	1850
1692	1857
1692	1912
1692	1959
1692	1986
860	130
860	204
860	205
860	217
860	394
860	549
860	558
860	595
860	602
860	620
860	628
860	631
860	634
860	892
860	894
860	903
1929	1133
1929	1287
1929	1446
1929	1458
1929	1504
1929	1580
1929	1606
1929	1612
1929	1646
1929	1706
1929	1733
1929	1736
1929	1749
1929	1758
1929	778
1929	1781
1929	1874
1929	1875
1929	1886
1929	1940
1929	1953
1976	1045
1976	1047
1976	1054
1976	1069
1976	1213
1976	1386
1976	1398
1976	1446
1976	1447
1976	1518
1976	1534
1976	1584
1976	1596
1976	1762
1976	1768
1976	1854
1976	1873
1976	1894
1976	1906
1976	1909
1976	1934
1976	1936
1976	1939
1976	1980
1518	1113
1518	1319
1518	390
1518	1512
1518	1610
1518	1629
1518	1749
1605	1488
1605	1504
1605	1583
1605	598
1605	1672
1605	1826
1710	1206
1710	1211
1710	1309
1710	1367
1710	1428
1710	445
1710	1456
1710	1524
1710	1677
1710	1681
1710	1743
1710	1845
1721	1060
1721	1131
1721	235
1721	1414
1721	1553
1721	1624
1721	1687
1721	1691
1721	1708
1721	1709
1721	1714
1721	1774
1927	1057
1927	1109
1927	1113
1927	1139
1927	1197
1927	1233
1927	1259
1927	1344
1927	1396
1927	1440
1927	442
1927	1481
1927	1484
1927	1494
1927	1531
1927	1553
1927	1789
1927	1820
1927	1865
1927	1939
1927	1951
1927	1956
1927	1993
1931	88
1931	1132
1931	1142
1931	1183
1931	1186
1931	1187
1931	1345
1931	1365
1931	1393
1931	1504
1931	1505
1931	1516
1931	1574
1931	1595
1931	1598
1931	1604
1931	1682
1931	1701
1931	1744
1931	1754
1931	1758
1931	1891
1931	1900
1043	1344
1043	1395
1043	1529
1043	875
1043	1973
1344	1319
1344	1422
1344	1578
1344	1700
1344	1900
1344	1928
1395	1176
1395	1301
1395	1622
1395	1629
1395	1650
1395	1796
1395	1834
1395	1867
1395	1875
1529	1060
1529	1136
1529	1194
1529	1466
1529	1505
1529	1604
1529	1658
1529	661
1529	1663
1529	1687
1529	1808
875	148
875	161
875	188
875	325
875	486
875	584
875	615
875	631
875	680
875	687
875	692
875	742
875	836
875	843
875	845
875	931
875	948
1973	1179
1973	1201
1973	1230
1973	1253
1973	1291
1973	1346
1973	1361
1973	1420
1973	1463
1973	1468
1973	1510
1973	1530
1973	1536
1973	1555
1973	1581
1973	1583
1973	1680
1973	1729
1973	1751
1973	1797
1973	1800
1973	1854
1973	1906
1973	1980
53	99
53	193
53	745
53	803
53	971
99	1175
99	591
99	690
99	783
99	888
99	928
99	933
193	298
193	403
193	493
193	829
193	957
745	136
745	144
745	278
745	321
745	400
745	470
745	1490
745	527
745	538
745	628
745	633
745	645
745	746
803	138
803	197
803	238
803	277
803	333
803	612
803	710
803	785
803	789
803	820
803	848
803	909
803	957
803	964
971	111
971	127
971	139
971	153
971	289
971	319
971	321
971	322
971	351
971	367
971	442
971	452
971	474
971	523
971	539
971	556
971	565
971	577
971	633
971	653
971	1680
971	696
971	731
971	778
971	836
971	854
971	880
971	928
971	934
971	1986
1044	1113
1044	186
1044	1326
1044	1579
1044	1688
1044	1891
1044	1921
1113	1261
1113	1362
1113	1741
1113	1917
186	188
186	572
186	624
186	808
1326	1058
1326	1570
1326	1718
1326	1749
1326	1872
1326	1951
1579	1049
1579	1161
1579	1207
1579	1252
1579	1291
1579	1303
1579	1552
1579	1876
1688	1109
1688	1131
1688	1320
1688	1396
1688	1420
1688	1431
1688	1554
1688	1654
1688	1697
1688	1706
1688	1728
1688	848
1688	1875
1688	1906
1688	1918
1891	1081
1891	1115
1891	1118
1891	1218
1891	1223
1891	1226
1891	1313
1891	336
1891	1355
1891	1387
1891	1550
1891	1572
1891	1654
1891	1789
1891	1798
1891	1810
1891	1993
1921	1060
1921	1167
1921	1200
1921	1209
1921	1227
1921	1235
1921	1329
1921	1375
1921	1376
1921	1403
1921	1489
1921	1741
1921	1745
1921	1757
1921	770
1921	1787
1921	1843
1921	1878
1921	1933
1921	1980
1921	1986
54	60
54	82
54	412
54	509
54	637
54	885
60	332
60	1387
60	581
60	699
60	814
82	110
82	137
82	326
82	599
82	722
82	962
412	95
412	350
412	431
412	609
412	866
509	102
509	388
509	556
509	591
509	809
509	815
509	982
637	196
637	358
637	436
637	515
637	675
637	681
637	688
637	716
637	750
637	842
637	893
637	939
885	62
885	75
885	102
885	259
885	309
885	352
885	379
885	455
885	476
885	482
885	560
885	569
885	626
885	661
885	725
885	732
885	754
885	778
885	844
885	854
885	864
885	877
885	902
1045	1078
1045	1219
1045	1603
1045	1656
1045	1795
1045	1813
1078	1124
1078	1145
1078	1482
1078	1672
1078	1888
1078	1899
1219	477
1219	1548
1219	1551
1219	1622
1219	1706
1219	1852
1219	1854
1219	1862
1603	1252
1603	1394
1603	1498
1603	1502
1603	1740
1603	1785
1603	1823
1603	1857
1603	1901
1603	1908
1603	1933
1603	1964
1603	964
1656	1060
1656	1234
1656	1376
1656	466
1656	1571
1656	1742
1656	1930
1656	1980
1795	1091
1795	1170
1795	1382
1795	1533
1795	1545
1795	1574
1795	1582
1795	1584
1795	1597
1795	1598
1795	1643
1795	1740
1795	1820
1795	1878
1795	1917
1795	1956
1795	1975
1813	1067
1813	1080
1813	1090
1813	1110
1813	1152
1813	1271
1813	1398
1813	1421
1813	1600
1813	1709
1813	1789
1813	1908
1813	1939
1813	949
1813	1972
1813	1975
1046	1087
1046	1677
1046	1742
1046	1934
1046	1945
1087	1419
1087	1522
1087	1568
1087	1672
1087	1866
1677	1183
1677	1220
1677	1232
1677	1237
1677	1321
1677	1516
1677	1629
1677	1664
1677	1774
1677	814
1677	1888
1742	1052
1742	1112
1742	1123
1742	1223
1742	1304
1742	1458
1742	1531
1742	1577
1742	1668
1742	1713
1742	1793
1742	1845
1742	1923
1742	1956
1934	1108
1934	1153
1934	1178
1934	1207
1934	1252
1934	1340
1934	1366
1934	1369
1934	1417
1934	500
1934	1521
1934	1576
1934	1582
1934	1628
1934	1673
1934	1674
1934	1717
1934	1729
1934	1744
1934	1765
1934	1808
1934	1834
1934	1877
1945	1091
1945	1203
1945	1334
1945	1389
1945	1416
1945	1434
1945	1445
1945	1448
1945	1494
1945	1499
1945	1556
1945	1573
1945	1623
1945	1633
1945	1640
1945	1691
1945	1698
1945	1704
1945	1728
1945	747
1945	1774
1945	1793
1945	1862
1945	1867
1945	1876
1945	1906
1945	1933
1047	1200
1047	1345
1047	1428
1047	1494
1047	1653
1047	705
1047	1873
1200	1279
1200	1364
1200	479
1200	1559
1200	1606
1200	1682
1345	1202
1345	1361
1345	1373
1345	1386
1345	1396
1345	1548
1345	1811
1428	1296
1428	1527
1428	1596
1428	1829
1428	1899
1494	1093
1494	1271
1494	1606
1494	1643
1494	1646
1494	1693
1494	1852
1653	1064
1653	1124
1653	1188
1653	1202
1653	1246
1653	1451
1653	1560
1653	1573
1653	1755
1653	1798
1653	1807
1653	1902
705	169
705	331
705	566
705	658
705	686
705	844
705	862
705	866
705	962
1873	1130
1873	1308
1873	1416
1873	1477
1873	1544
1873	1548
1873	1598
1873	1641
1873	1646
1873	1666
1873	1691
1873	1717
1873	1819
1873	1825
1873	1878
55	336
55	500
55	525
55	575
55	602
55	698
55	843
336	162
336	324
336	696
336	982
500	346
500	469
500	549
500	601
500	603
500	615
500	645
500	903
500	964
525	205
525	431
525	792
575	211
575	502
575	611
575	623
575	708
575	901
602	1109
602	159
602	191
602	210
602	417
602	658
602	662
698	76
698	352
698	1684
698	743
698	777
698	877
843	129
843	162
843	249
843	341
843	1353
843	411
843	472
843	493
843	529
843	553
843	674
843	1707
843	772
843	899
843	939
843	948
843	999
411	175
411	562
411	632
411	892
411	995
543	221
543	547
543	562
543	623
543	626
543	768
543	770
543	838
543	934
600	161
600	321
600	378
600	538
600	545
600	611
600	655
600	692
600	777
600	832
838	310
838	314
838	452
838	562
838	596
838	599
838	628
838	647
838	675
838	689
838	765
838	866
838	1872
838	933
838	962
1986	1139
1986	1178
1986	1193
1986	1195
1986	1264
1986	1336
1986	1423
1986	1499
1986	1534
1986	1596
1986	1610
1986	1697
1986	1698
1986	1707
1986	1810
1986	1814
1986	1901
1986	1928
1986	1941
1986	1954
1986	1972
1154	1248
1154	1285
1154	1329
1154	1527
1154	1555
1154	1622
1154	1662
1154	1786
1154	866
1154	1940
1602	1535
1602	619
1602	1665
1602	1744
1602	1808
1602	1829
1602	1877
1602	1940
1661	1197
1661	1267
1661	1311
1661	1366
1661	1450
1661	464
1661	1552
1661	1819
1661	1872
1661	1902
1751	1081
1751	1220
1751	245
1751	1231
1751	1284
1751	1381
1751	1392
1751	1447
1751	1475
1751	1477
1751	1508
1751	1667
1751	1809
1751	1883
1751	1951
1751	1975
1803	1193
1803	1220
1803	1393
1803	1475
1803	1543
1803	1547
1803	1570
1803	1574
1803	1857
1803	1900
1803	1902
1803	1912
1820	1092
1820	1147
1820	1170
1820	1303
1820	1305
1820	1367
1820	1374
1820	1375
1820	1463
1820	1514
1820	1640
1820	1657
1820	1673
1820	785
1820	1787
1820	1793
1820	1845
1820	1894
848	140
848	215
848	232
848	353
848	400
848	439
848	482
848	687
848	750
848	801
848	821
848	845
848	865
848	979
1857	1109
1857	165
1857	1186
1857	1204
1857	1282
1857	1515
1857	1577
1857	1674
1857	1714
1857	1739
1857	1741
1857	1886
1857	1906
1857	1982
89	384
89	529
89	796
89	829
89	863
89	918
263	377
263	679
263	785
263	814
507	86
507	223
507	226
507	283
507	553
507	563
507	774
507	814
